                        0.80000000000000                        0.97500000000000                        0.24999663994664
                        0.80000000000000                        1.00000000000000                        0.24987585908507

                        0.82000000000000                        0.02500000000000                        2.45324667729745
                        0.82000000000000                        0.05000000000000                        2.48615090705525
                        0.82000000000000                        0.07500000000000                        2.32704004799334
                        0.82000000000000                        0.10000000000000                        2.03835409211180
                        0.82000000000000                        0.12500000000000                        1.63058218708604
                        0.82000000000000                        0.15000000000000                        1.47345132966256
                        0.82000000000000                        0.17500000000000                        1.29309353717384
                        0.82000000000000                        0.20000000000000                        1.25428396162522
                        0.82000000000000                        0.22500000000000                        1.25035808898147
                        0.82000000000000                        0.25000000000000                        1.25002474923228
                        0.82000000000000                        0.27500000000000                        1.25000145813786
                        0.82000000000000                        0.30000000000000                        1.25000007488213
                        0.82000000000000                        0.32500000000000                        1.25000000330034
                        0.82000000000000                        0.35000000000000                        1.24999999989066
                        0.82000000000000                        0.37500000000000                        1.24999999995764
                        0.82000000000000                        0.40000000000000                        1.25000000002874
                        0.82000000000000                        0.42500000000000                        1.25000000000105
                        0.82000000000000                        0.45000000000000                        1.24999999999862
                        0.82000000000000                        0.47500000000000                        1.25000000000074
                        0.82000000000000                        0.50000000000000                        1.25000000000149
                        0.82000000000000                        0.52500000000000                        1.24999999998033
                        0.82000000000000                        0.55000000000000                        1.24999999998740
                        0.82000000000000                        0.57500000000000                        1.25000000021069
                        0.82000000000000                        0.60000000000000                        1.24999999878736
                        0.82000000000000                        0.62500000000000                        1.24999997106693
                        0.82000000000000                        0.65000000000000                        1.24999943349351
                        0.82000000000000                        0.67500000000000                        1.24999033547185
                        0.82000000000000                        0.70000000000000                        1.24986035439357
                        0.82000000000000                        0.72500000000000                        1.24834831695202
                        0.82000000000000                        0.75000000000000                        1.23485676999536
                        0.82000000000000                        0.77500000000000                        1.14322427042540
                        0.82000000000000                        0.80000000000000                        0.86927855953764
                        0.82000000000000                        0.82500000000000                        0.56038994481532
                        0.82000000000000                        0.85000000000000                        0.41289425501773
                        0.82000000000000                        0.87500000000000                        0.27856518166790
                        0.82000000000000                        0.90000000000000                        0.25240686498050
                        0.82000000000000                        0.92500000000000                        0.25017586163844
                        0.82000000000000                        0.95000000000000                        0.25001079141360
                        0.82000000000000                        0.97500000000000                        0.24999663994664
                        0.82000000000000                        1.00000000000000                        0.24987585908507

                        0.84000000000000                        0.02500000000000                        2.45324667729745
                        0.84000000000000                        0.05000000000000                        2.48615090705525
                        0.84000000000000                        0.07500000000000                        2.32704004799334
                        0.84000000000000                        0.10000000000000                        2.03835409211180
                        0.84000000000000                        0.12500000000000                        1.63058218708604
                        0.84000000000000                        0.15000000000000                        1.47345132966256
                        0.84000000000000                        0.17500000000000                        1.29309353717384
                        0.84000000000000                        0.20000000000000                        1.25428396162522
                        0.84000000000000                        0.22500000000000                        1.25035808898147
                        0.84000000000000                        0.25000000000000                        1.25002474923228
                        0.84000000000000                        0.27500000000000                        1.25000145813786
                        0.84000000000000                        0.30000000000000                        1.25000007488213
                        0.84000000000000                        0.32500000000000                        1.25000000330034
                        0.84000000000000                        0.35000000000000                        1.24999999989066
                        0.84000000000000                        0.37500000000000                        1.24999999995764
                        0.84000000000000                        0.40000000000000                        1.25000000002874
                        0.84000000000000                        0.42500000000000                        1.25000000000105
                        0.84000000000000                        0.45000000000000                        1.24999999999862
                        0.84000000000000                        0.47500000000000                        1.25000000000074
                        0.84000000000000                        0.50000000000000                        1.25000000000149
                        0.84000000000000                        0.52500000000000                        1.24999999998033
                        0.84000000000000                        0.55000000000000                        1.24999999998740
                        0.84000000000000                        0.57500000000000                        1.25000000021069
                        0.84000000000000                        0.60000000000000                        1.24999999878736
                        0.84000000000000                        0.62500000000000                        1.24999997106693
                        0.84000000000000                        0.65000000000000                        1.24999943349351
                        0.84000000000000                        0.67500000000000                        1.24999033547185
                        0.84000000000000                        0.70000000000000                        1.24986035439357
                        0.84000000000000                        0.72500000000000                        1.24834831695202
                        0.84000000000000                        0.75000000000000                        1.23485676999536
                        0.84000000000000                        0.77500000000000                        1.14322427042540
                        0.84000000000000                        0.80000000000000                        0.86927855953764
                        0.84000000000000                        0.82500000000000                        0.56038994481532
                        0.84000000000000                        0.85000000000000                        0.41289425501773
                        0.84000000000000                        0.87500000000000                        0.27856518166790
                        0.84000000000000                        0.90000000000000                        0.25240686498050
                        0.84000000000000                        0.92500000000000                        0.25017586163844
                        0.84000000000000                        0.95000000000000                        0.25001079141360
                        0.84000000000000                        0.97500000000000                        0.24999663994664
                        0.84000000000000                        1.00000000000000                        0.24987585908507

                        0.86000000000000                        0.02500000000000                        2.45324667729745
                        0.86000000000000                        0.05000000000000                        2.48615090705525
                        0.86000000000000                        0.07500000000000                        2.32704004799334
                        0.86000000000000                        0.10000000000000                        2.03835409211180
                        0.86000000000000                        0.12500000000000                        1.63058218708604
                        0.86000000000000                        0.15000000000000                        1.47345132966256
                        0.86000000000000                        0.17500000000000                        1.29309353717384
                        0.86000000000000                        0.20000000000000                        1.25428396162522
                        0.86000000000000                        0.22500000000000                        1.25035808898147
                        0.86000000000000                        0.25000000000000                        1.25002474923228
                        0.86000000000000                        0.27500000000000                        1.25000145813786
                        0.86000000000000                        0.30000000000000                        1.25000007488213
                        0.86000000000000                        0.32500000000000                        1.25000000330034
                        0.86000000000000                        0.35000000000000                        1.24999999989066
                        0.86000000000000                        0.37500000000000                        1.24999999995764
                        0.86000000000000                        0.40000000000000                        1.25000000002874
                        0.86000000000000                        0.42500000000000                        1.25000000000105
                        0.86000000000000                        0.45000000000000                        1.24999999999863
                        0.86000000000000                        0.47500000000000                        1.25000000000074
                        0.86000000000000                        0.50000000000000                        1.25000000000149
                        0.86000000000000                        0.52500000000000                        1.24999999998033
                        0.86000000000000                        0.55000000000000                        1.24999999998740
                        0.86000000000000                        0.57500000000000                        1.25000000021069
                        0.86000000000000                        0.60000000000000                        1.24999999878736
                        0.86000000000000                        0.62500000000000                        1.24999997106693
                        0.86000000000000                        0.65000000000000                        1.24999943349351
                        0.86000000000000                        0.67500000000000                        1.24999033547185
                        0.86000000000000                        0.70000000000000                        1.24986035439357
                        0.86000000000000                        0.72500000000000                        1.24834831695202
                        0.86000000000000                        0.75000000000000                        1.23485676999536
                        0.86000000000000                        0.77500000000000                        1.14322427042540
                        0.86000000000000                        0.80000000000000                        0.86927855953764
                        0.86000000000000                        0.82500000000000                        0.56038994481532
                        0.86000000000000                        0.85000000000000                        0.41289425501773
                        0.86000000000000                        0.87500000000000                        0.27856518166790
                        0.86000000000000                        0.90000000000000                        0.25240686498050
                        0.86000000000000                        0.92500000000000                        0.25017586163844
                        0.86000000000000                        0.95000000000000                        0.25001079141360
                        0.86000000000000                        0.97500000000000                        0.24999663994664
                        0.86000000000000                        1.00000000000000                        0.24987585908507

                        0.88000000000000                        0.02500000000000                        2.45324667729745
                        0.88000000000000                        0.05000000000000                        2.48615090705525
                        0.88000000000000                        0.07500000000000                        2.32704004799334
                        0.88000000000000                        0.10000000000000                        2.03835409211180
                        0.88000000000000                        0.12500000000000                        1.63058218708604
                        0.88000000000000                        0.15000000000000                        1.47345132966256
                        0.88000000000000                        0.17500000000000                        1.29309353717384
                        0.88000000000000                        0.20000000000000                        1.25428396162522
                        0.88000000000000                        0.22500000000000                        1.25035808898147
                        0.88000000000000                        0.25000000000000                        1.25002474923228
                        0.88000000000000                        0.27500000000000                        1.25000145813786
                        0.88000000000000                        0.30000000000000                        1.25000007488213
                        0.88000000000000                        0.32500000000000                        1.25000000330034
                        0.88000000000000                        0.35000000000000                        1.24999999989066
                        0.88000000000000                        0.37500000000000                        1.24999999995764
                        0.88000000000000                        0.40000000000000                        1.25000000002874
                        0.88000000000000                        0.42500000000000                        1.25000000000105
                        0.88000000000000                        0.45000000000000                        1.24999999999862
                        0.88000000000000                        0.47500000000000                        1.25000000000074
                        0.88000000000000                        0.50000000000000                        1.25000000000149
                        0.88000000000000                        0.52500000000000                        1.24999999998033
                        0.88000000000000                        0.55000000000000                        1.24999999998740
                        0.88000000000000                        0.57500000000000                        1.25000000021069
                        0.88000000000000                        0.60000000000000                        1.24999999878736
                        0.88000000000000                        0.62500000000000                        1.24999997106693
                        0.88000000000000                        0.65000000000000                        1.24999943349351
                        0.88000000000000                        0.67500000000000                        1.24999033547185
                        0.88000000000000                        0.70000000000000                        1.24986035439357
                        0.88000000000000                        0.72500000000000                        1.24834831695202
                        0.88000000000000                        0.75000000000000                        1.23485676999536
                        0.88000000000000                        0.77500000000000                        1.14322427042540
                        0.88000000000000                        0.80000000000000                        0.86927855953764
                        0.88000000000000                        0.82500000000000                        0.56038994481532
                        0.88000000000000                        0.85000000000000                        0.41289425501773
                        0.88000000000000                        0.87500000000000                        0.27856518166790
                        0.88000000000000                        0.90000000000000                        0.25240686498050
                        0.88000000000000                        0.92500000000000                        0.25017586163844
                        0.88000000000000                        0.95000000000000                        0.25001079141360
                        0.88000000000000                        0.97500000000000                        0.24999663994664
                        0.88000000000000                        1.00000000000000                        0.24987585908507

                        0.90000000000000                        0.02500000000000                        2.45324667729745
                        0.90000000000000                        0.05000000000000                        2.48615090705525
                        0.90000000000000                        0.07500000000000                        2.32704004799334
                        0.90000000000000                        0.10000000000000                        2.03835409211180
                        0.90000000000000                        0.12500000000000                        1.63058218708604
                        0.90000000000000                        0.15000000000000                        1.47345132966256
                        0.90000000000000                        0.17500000000000                        1.29309353717384
                        0.90000000000000                        0.20000000000000                        1.25428396162522
                        0.90000000000000                        0.22500000000000                        1.25035808898147
                        0.90000000000000                        0.25000000000000                        1.25002474923228
                        0.90000000000000                        0.27500000000000                        1.25000145813786
                        0.90000000000000                        0.30000000000000                        1.25000007488212
                        0.90000000000000                        0.32500000000000                        1.25000000330034
                        0.90000000000000                        0.35000000000000                        1.24999999989066
                        0.90000000000000                        0.37500000000000                        1.24999999995764
                        0.90000000000000                        0.40000000000000                        1.25000000002874
                        0.90000000000000                        0.42500000000000                        1.25000000000105
                        0.90000000000000                        0.45000000000000                        1.24999999999862
                        0.90000000000000                        0.47500000000000                        1.25000000000074
                        0.90000000000000                        0.50000000000000                        1.25000000000149
                        0.90000000000000                        0.52500000000000                        1.24999999998033
                        0.90000000000000                        0.55000000000000                        1.24999999998740
                        0.90000000000000                        0.57500000000000                        1.25000000021069
                        0.90000000000000                        0.60000000000000                        1.24999999878736
                        0.90000000000000                        0.62500000000000                        1.24999997106693
                        0.90000000000000                        0.65000000000000                        1.24999943349351
                        0.90000000000000                        0.67500000000000                        1.24999033547185
                        0.90000000000000                        0.70000000000000                        1.24986035439357
                        0.90000000000000                        0.72500000000000                        1.24834831695202
                        0.90000000000000                        0.75000000000000                        1.23485676999536
                        0.90000000000000                        0.77500000000000                        1.14322427042540
                        0.90000000000000                        0.80000000000000                        0.86927855953764
                        0.90000000000000                        0.82500000000000                        0.56038994481532
                        0.90000000000000                        0.85000000000000                        0.41289425501773
                        0.90000000000000                        0.87500000000000                        0.27856518166790
                        0.90000000000000                        0.90000000000000                        0.25240686498050
                        0.90000000000000                        0.92500000000000                        0.25017586163844
                        0.90000000000000                        0.95000000000000                        0.25001079141360
                        0.90000000000000                        0.97500000000000                        0.24999663994664
                        0.90000000000000                        1.00000000000000                        0.24987585908507

                        0.92000000000000                        0.02500000000000                        2.45324667729745
                        0.92000000000000                        0.05000000000000                        2.48615090705525
                        0.92000000000000                        0.07500000000000                        2.32704004799334
                        0.92000000000000                        0.10000000000000                        2.03835409211180
                        0.92000000000000                        0.12500000000000                        1.63058218708604
                        0.92000000000000                        0.15000000000000                        1.47345132966256
                        0.92000000000000                        0.17500000000000                        1.29309353717384
                        0.92000000000000                        0.20000000000000                        1.25428396162522
                        0.92000000000000                        0.22500000000000                        1.25035808898147
                        0.92000000000000                        0.25000000000000                        1.25002474923228
                        0.92000000000000                        0.27500000000000                        1.25000145813786
                        0.92000000000000                        0.30000000000000                        1.25000007488213
                        0.92000000000000                        0.32500000000000                        1.25000000330034
                        0.92000000000000                        0.35000000000000                        1.24999999989066
                        0.92000000000000                        0.37500000000000                        1.24999999995764
                        0.92000000000000                        0.40000000000000                        1.25000000002874
                        0.92000000000000                        0.42500000000000                        1.25000000000105
                        0.92000000000000                        0.45000000000000                        1.24999999999862
                        0.92000000000000                        0.47500000000000                        1.25000000000074
                        0.92000000000000                        0.50000000000000                        1.25000000000149
                        0.92000000000000                        0.52500000000000                        1.24999999998033
                        0.92000000000000                        0.55000000000000                        1.24999999998740
                        0.92000000000000                        0.57500000000000                        1.25000000021069
                        0.92000000000000                        0.60000000000000                        1.24999999878736
                        0.92000000000000                        0.62500000000000                        1.24999997106693
                        0.92000000000000                        0.65000000000000                        1.24999943349351
                        0.92000000000000                        0.67500000000000                        1.24999033547185
                        0.92000000000000                        0.70000000000000                        1.24986035439357
                        0.92000000000000                        0.72500000000000                        1.24834831695202
                        0.92000000000000                        0.75000000000000                        1.23485676999536
                        0.92000000000000                        0.77500000000000                        1.14322427042540
                        0.92000000000000                        0.80000000000000                        0.86927855953764
                        0.92000000000000                        0.82500000000000                        0.56038994481532
                        0.92000000000000                        0.85000000000000                        0.41289425501773
                        0.92000000000000                        0.87500000000000                        0.27856518166790
                        0.92000000000000                        0.90000000000000                        0.25240686498050
                        0.92000000000000                        0.92500000000000                        0.25017586163844
                        0.92000000000000                        0.95000000000000                        0.25001079141360
                        0.92000000000000                        0.97500000000000                        0.24999663994664
                        0.92000000000000                        1.00000000000000                        0.24987585908507

                        0.94000000000000                        0.02500000000000                        2.45324667729745
                        0.94000000000000                        0.05000000000000                        2.48615090705525
                        0.94000000000000                        0.07500000000000                        2.32704004799334
                        0.94000000000000                        0.10000000000000                        2.03835409211180
                        0.94000000000000                        0.12500000000000                        1.63058218708604
                        0.94000000000000                        0.15000000000000                        1.47345132966256
                        0.94000000000000                        0.17500000000000                        1.29309353717384
                        0.94000000000000                        0.20000000000000                        1.25428396162522
                        0.94000000000000                        0.22500000000000                        1.25035808898147
                        0.94000000000000                        0.25000000000000                        1.25002474923228
                        0.94000000000000                        0.27500000000000                        1.25000145813786
                        0.94000000000000                        0.30000000000000                        1.25000007488213
                        0.94000000000000                        0.32500000000000                        1.25000000330034
                        0.94000000000000                        0.35000000000000                        1.24999999989066
                        0.94000000000000                        0.37500000000000                        1.24999999995764
                        0.94000000000000                        0.40000000000000                        1.25000000002874
                        0.94000000000000                        0.42500000000000                        1.25000000000105
                        0.94000000000000                        0.45000000000000                        1.24999999999862
                        0.94000000000000                        0.47500000000000                        1.25000000000074
                        0.94000000000000                        0.50000000000000                        1.25000000000149
                        0.94000000000000                        0.52500000000000                        1.24999999998033
                        0.94000000000000                        0.55000000000000                        1.24999999998740
                        0.94000000000000                        0.57500000000000                        1.25000000021069
                        0.94000000000000                        0.60000000000000                        1.24999999878736
                        0.94000000000000                        0.62500000000000                        1.24999997106693
                        0.94000000000000                        0.65000000000000                        1.24999943349351
                        0.94000000000000                        0.67500000000000                        1.24999033547185
                        0.94000000000000                        0.70000000000000                        1.24986035439357
                        0.94000000000000                        0.72500000000000                        1.24834831695202
                        0.94000000000000                        0.75000000000000                        1.23485676999536
                        0.94000000000000                        0.77500000000000                        1.14322427042540
                        0.94000000000000                        0.80000000000000                        0.86927855953764
                        0.94000000000000                        0.82500000000000                        0.56038994481532
                        0.94000000000000                        0.85000000000000                        0.41289425501773
                        0.94000000000000                        0.87500000000000                        0.27856518166790
                        0.94000000000000                        0.90000000000000                        0.25240686498050
                        0.94000000000000                        0.92500000000000                        0.25017586163844
                        0.94000000000000                        0.95000000000000                        0.25001079141360
                        0.94000000000000                        0.97500000000000                        0.24999663994664
                        0.94000000000000                        1.00000000000000                        0.24987585908507

                        0.96000000000000                        0.02500000000000                        2.45324667729745
                        0.96000000000000                        0.05000000000000                        2.48615090705525
                        0.96000000000000                        0.07500000000000                        2.32704004799334
                        0.96000000000000                        0.10000000000000                        2.03835409211180
                        0.96000000000000                        0.12500000000000                        1.63058218708604
                        0.96000000000000                        0.15000000000000                        1.47345132966256
                        0.96000000000000                        0.17500000000000                        1.29309353717384
                        0.96000000000000                        0.20000000000000                        1.25428396162522
                        0.96000000000000                        0.22500000000000                        1.25035808898147
                        0.96000000000000                        0.25000000000000                        1.25002474923228
                        0.96000000000000                        0.27500000000000                        1.25000145813786
                        0.96000000000000                        0.30000000000000                        1.25000007488213
                        0.96000000000000                        0.32500000000000                        1.25000000330034
                        0.96000000000000                        0.35000000000000                        1.24999999989066
                        0.96000000000000                        0.37500000000000                        1.24999999995764
                        0.96000000000000                        0.40000000000000                        1.25000000002874
                        0.96000000000000                        0.42500000000000                        1.25000000000105
                        0.96000000000000                        0.45000000000000                        1.24999999999862
                        0.96000000000000                        0.47500000000000                        1.25000000000074
                        0.96000000000000                        0.50000000000000                        1.25000000000149
                        0.96000000000000                        0.52500000000000                        1.24999999998033
                        0.96000000000000                        0.55000000000000                        1.24999999998740
                        0.96000000000000                        0.57500000000000                        1.25000000021069
                        0.96000000000000                        0.60000000000000                        1.24999999878736
                        0.96000000000000                        0.62500000000000                        1.24999997106693
                        0.96000000000000                        0.65000000000000                        1.24999943349351
                        0.96000000000000                        0.67500000000000                        1.24999033547185
                        0.96000000000000                        0.70000000000000                        1.24986035439357
                        0.96000000000000                        0.72500000000000                        1.24834831695202
                        0.96000000000000                        0.75000000000000                        1.23485676999536
                        0.96000000000000                        0.77500000000000                        1.14322427042540
                        0.96000000000000                        0.80000000000000                        0.86927855953764
                        0.96000000000000                        0.82500000000000                        0.56038994481532
                        0.96000000000000                        0.85000000000000                        0.41289425501773
                        0.96000000000000                        0.87500000000000                        0.27856518166790
                        0.96000000000000                        0.90000000000000                        0.25240686498050
                        0.96000000000000                        0.92500000000000                        0.25017586163844
                        0.96000000000000                        0.95000000000000                        0.25001079141360
                        0.96000000000000                        0.97500000000000                        0.24999663994664
                        0.96000000000000                        1.00000000000000                        0.24987585908507

                        0.98000000000000                        0.02500000000000                        2.45324667729745
                        0.98000000000000                        0.05000000000000                        2.48615090705525
                        0.98000000000000                        0.07500000000000                        2.32704004799334
                        0.98000000000000                        0.10000000000000                        2.03835409211180
                        0.98000000000000                        0.12500000000000                        1.63058218708604
                        0.98000000000000                        0.15000000000000                        1.47345132966256
                        0.98000000000000                        0.17500000000000                        1.29309353717384
                        0.98000000000000                        0.20000000000000                        1.25428396162522
                        0.98000000000000                        0.22500000000000                        1.25035808898147
                        0.98000000000000                        0.25000000000000                        1.25002474923228
                        0.98000000000000                        0.27500000000000                        1.25000145813786
                        0.98000000000000                        0.30000000000000                        1.25000007488213
                        0.98000000000000                        0.32500000000000                        1.25000000330034
                        0.98000000000000                        0.35000000000000                        1.24999999989066
                        0.98000000000000                        0.37500000000000                        1.24999999995764
                        0.98000000000000                        0.40000000000000                        1.25000000002874
                        0.98000000000000                        0.42500000000000                        1.25000000000105
                        0.98000000000000                        0.45000000000000                        1.24999999999862
                        0.98000000000000                        0.47500000000000                        1.25000000000074
                        0.98000000000000                        0.50000000000000                        1.25000000000149
                        0.98000000000000                        0.52500000000000                        1.24999999998033
                        0.98000000000000                        0.55000000000000                        1.24999999998740
                        0.98000000000000                        0.57500000000000                        1.25000000021069
                        0.98000000000000                        0.60000000000000                        1.24999999878736
                        0.98000000000000                        0.62500000000000                        1.24999997106693
                        0.98000000000000                        0.65000000000000                        1.24999943349351
                        0.98000000000000                        0.67500000000000                        1.24999033547185
                        0.98000000000000                        0.70000000000000                        1.24986035439357
                        0.98000000000000                        0.72500000000000                        1.24834831695202
                        0.98000000000000                        0.75000000000000                        1.23485676999536
                        0.98000000000000                        0.77500000000000                        1.14322427042540
                        0.98000000000000                        0.80000000000000                        0.86927855953764
                        0.98000000000000                        0.82500000000000                        0.56038994481532
                        0.98000000000000                        0.85000000000000                        0.41289425501773
                        0.98000000000000                        0.87500000000000                        0.27856518166790
                        0.98000000000000                        0.90000000000000                        0.25240686498050
                        0.98000000000000                        0.92500000000000                        0.25017586163844
                        0.98000000000000                        0.95000000000000                        0.25001079141360
                        0.98000000000000                        0.97500000000000                        0.24999663994664
                        0.98000000000000                        1.00000000000000                        0.24987585908507

                        1.00000000000000                        0.02500000000000                        2.45324667729745
                        1.00000000000000                        0.05000000000000                        2.48615090705525
                        1.00000000000000                        0.07500000000000                        2.32704004799334
                        1.00000000000000                        0.10000000000000                        2.03835409211180
                        1.00000000000000                        0.12500000000000                        1.63058218708604
                        1.00000000000000                        0.15000000000000                        1.47345132966256
                        1.00000000000000                        0.17500000000000                        1.29309353717384
                        1.00000000000000                        0.20000000000000                        1.25428396162522
                        1.00000000000000                        0.22500000000000                        1.25035808898147
                        1.00000000000000                        0.25000000000000                        1.25002474923228
