                        0.82000000000000                        0.10000000000000                        0.85407292751203
                        0.82000000000000                        0.12500000000000                        0.62762470217830
                        0.82000000000000                        0.15000000000000                        0.56073303374366
                        0.82000000000000                        0.17500000000000                        0.51199631999608
                        0.82000000000000                        0.20000000000000                        0.50122106058469
                        0.82000000000000                        0.22500000000000                        0.50010228759653
                        0.82000000000000                        0.25000000000000                        0.50000707108052
                        0.82000000000000                        0.27500000000000                        0.50000041661031
                        0.82000000000000                        0.30000000000000                        0.50000002139489
                        0.82000000000000                        0.32500000000000                        0.50000000094296
                        0.82000000000000                        0.35000000000000                        0.49999999996876
                        0.82000000000000                        0.37500000000000                        0.49999999998790
                        0.82000000000000                        0.40000000000000                        0.50000000000821
                        0.82000000000000                        0.42500000000000                        0.50000000000030
                        0.82000000000000                        0.45000000000000                        0.49999999999961
                        0.82000000000000                        0.47500000000000                        0.50000000000021
                        0.82000000000000                        0.50000000000000                        0.50000000000043
                        0.82000000000000                        0.52500000000000                        0.49999999999438
                        0.82000000000000                        0.55000000000000                        0.49999999999640
                        0.82000000000000                        0.57500000000000                        0.50000000006020
                        0.82000000000000                        0.60000000000000                        0.49999999965353
                        0.82000000000000                        0.62500000000000                        0.49999999173341
                        0.82000000000000                        0.65000000000000                        0.49999983814093
                        0.82000000000000                        0.67500000000000                        0.49999723868657
                        0.82000000000000                        0.70000000000000                        0.49996009769865
                        0.82000000000000                        0.72500000000000                        0.49952766917046
                        0.82000000000000                        0.75000000000000                        0.49564386932607
                        0.82000000000000                        0.77500000000000                        0.46810421747740
                        0.82000000000000                        0.80000000000000                        0.37319921564448
                        0.82000000000000                        0.82500000000000                        0.22933373319514
                        0.82000000000000                        0.85000000000000                        0.17393681727816
                        0.82000000000000                        0.87500000000000                        0.13437818607122
                        0.82000000000000                        0.90000000000000                        0.12585282850727
                        0.82000000000000                        0.92500000000000                        0.12506276839799
                        0.82000000000000                        0.95000000000000                        0.12500385381577
                        0.82000000000000                        0.97500000000000                        0.12499880016755
                        0.82000000000000                        1.00000000000000                        0.12495566081340

                        0.84000000000000                        0.02500000000000                        0.98660594667005
                        0.84000000000000                        0.05000000000000                        0.99633689654686
                        0.84000000000000                        0.07500000000000                        0.94902837479925
                        0.84000000000000                        0.10000000000000                        0.85407292751203
                        0.84000000000000                        0.12500000000000                        0.62762470217830
                        0.84000000000000                        0.15000000000000                        0.56073303374366
                        0.84000000000000                        0.17500000000000                        0.51199631999608
                        0.84000000000000                        0.20000000000000                        0.50122106058469
                        0.84000000000000                        0.22500000000000                        0.50010228759653
                        0.84000000000000                        0.25000000000000                        0.50000707108052
                        0.84000000000000                        0.27500000000000                        0.50000041661031
                        0.84000000000000                        0.30000000000000                        0.50000002139489
                        0.84000000000000                        0.32500000000000                        0.50000000094296
                        0.84000000000000                        0.35000000000000                        0.49999999996876
                        0.84000000000000                        0.37500000000000                        0.49999999998790
                        0.84000000000000                        0.40000000000000                        0.50000000000821
                        0.84000000000000                        0.42500000000000                        0.50000000000030
                        0.84000000000000                        0.45000000000000                        0.49999999999961
                        0.84000000000000                        0.47500000000000                        0.50000000000021
                        0.84000000000000                        0.50000000000000                        0.50000000000043
                        0.84000000000000                        0.52500000000000                        0.49999999999438
                        0.84000000000000                        0.55000000000000                        0.49999999999640
                        0.84000000000000                        0.57500000000000                        0.50000000006020
                        0.84000000000000                        0.60000000000000                        0.49999999965353
                        0.84000000000000                        0.62500000000000                        0.49999999173341
                        0.84000000000000                        0.65000000000000                        0.49999983814093
                        0.84000000000000                        0.67500000000000                        0.49999723868657
                        0.84000000000000                        0.70000000000000                        0.49996009769865
                        0.84000000000000                        0.72500000000000                        0.49952766917046
                        0.84000000000000                        0.75000000000000                        0.49564386932607
                        0.84000000000000                        0.77500000000000                        0.46810421747740
                        0.84000000000000                        0.80000000000000                        0.37319921564448
                        0.84000000000000                        0.82500000000000                        0.22933373319514
                        0.84000000000000                        0.85000000000000                        0.17393681727816
                        0.84000000000000                        0.87500000000000                        0.13437818607122
                        0.84000000000000                        0.90000000000000                        0.12585282850727
                        0.84000000000000                        0.92500000000000                        0.12506276839799
                        0.84000000000000                        0.95000000000000                        0.12500385381577
                        0.84000000000000                        0.97500000000000                        0.12499880016755
                        0.84000000000000                        1.00000000000000                        0.12495566081340

                        0.86000000000000                        0.02500000000000                        0.98660594667005
                        0.86000000000000                        0.05000000000000                        0.99633689654686
                        0.86000000000000                        0.07500000000000                        0.94902837479925
                        0.86000000000000                        0.10000000000000                        0.85407292751203
                        0.86000000000000                        0.12500000000000                        0.62762470217830
                        0.86000000000000                        0.15000000000000                        0.56073303374366
                        0.86000000000000                        0.17500000000000                        0.51199631999608
                        0.86000000000000                        0.20000000000000                        0.50122106058469
                        0.86000000000000                        0.22500000000000                        0.50010228759653
                        0.86000000000000                        0.25000000000000                        0.50000707108052
                        0.86000000000000                        0.27500000000000                        0.50000041661031
                        0.86000000000000                        0.30000000000000                        0.50000002139489
                        0.86000000000000                        0.32500000000000                        0.50000000094296
                        0.86000000000000                        0.35000000000000                        0.49999999996876
                        0.86000000000000                        0.37500000000000                        0.49999999998790
                        0.86000000000000                        0.40000000000000                        0.50000000000821
                        0.86000000000000                        0.42500000000000                        0.50000000000030
                        0.86000000000000                        0.45000000000000                        0.49999999999961
                        0.86000000000000                        0.47500000000000                        0.50000000000021
                        0.86000000000000                        0.50000000000000                        0.50000000000043
                        0.86000000000000                        0.52500000000000                        0.49999999999438
                        0.86000000000000                        0.55000000000000                        0.49999999999640
                        0.86000000000000                        0.57500000000000                        0.50000000006020
                        0.86000000000000                        0.60000000000000                        0.49999999965353
                        0.86000000000000                        0.62500000000000                        0.49999999173341
                        0.86000000000000                        0.65000000000000                        0.49999983814093
                        0.86000000000000                        0.67500000000000                        0.49999723868657
                        0.86000000000000                        0.70000000000000                        0.49996009769865
                        0.86000000000000                        0.72500000000000                        0.49952766917046
                        0.86000000000000                        0.75000000000000                        0.49564386932607
                        0.86000000000000                        0.77500000000000                        0.46810421747740
                        0.86000000000000                        0.80000000000000                        0.37319921564448
                        0.86000000000000                        0.82500000000000                        0.22933373319514
                        0.86000000000000                        0.85000000000000                        0.17393681727816
                        0.86000000000000                        0.87500000000000                        0.13437818607122
                        0.86000000000000                        0.90000000000000                        0.12585282850727
                        0.86000000000000                        0.92500000000000                        0.12506276839799
                        0.86000000000000                        0.95000000000000                        0.12500385381577
                        0.86000000000000                        0.97500000000000                        0.12499880016755
                        0.86000000000000                        1.00000000000000                        0.12495566081340

                        0.88000000000000                        0.02500000000000                        0.98660594667005
                        0.88000000000000                        0.05000000000000                        0.99633689654686
                        0.88000000000000                        0.07500000000000                        0.94902837479925
                        0.88000000000000                        0.10000000000000                        0.85407292751203
                        0.88000000000000                        0.12500000000000                        0.62762470217830
                        0.88000000000000                        0.15000000000000                        0.56073303374366
                        0.88000000000000                        0.17500000000000                        0.51199631999608
                        0.88000000000000                        0.20000000000000                        0.50122106058469
                        0.88000000000000                        0.22500000000000                        0.50010228759653
                        0.88000000000000                        0.25000000000000                        0.50000707108052
                        0.88000000000000                        0.27500000000000                        0.50000041661031
                        0.88000000000000                        0.30000000000000                        0.50000002139489
                        0.88000000000000                        0.32500000000000                        0.50000000094296
                        0.88000000000000                        0.35000000000000                        0.49999999996876
                        0.88000000000000                        0.37500000000000                        0.49999999998790
                        0.88000000000000                        0.40000000000000                        0.50000000000821
                        0.88000000000000                        0.42500000000000                        0.50000000000030
                        0.88000000000000                        0.45000000000000                        0.49999999999961
                        0.88000000000000                        0.47500000000000                        0.50000000000021
                        0.88000000000000                        0.50000000000000                        0.50000000000043
                        0.88000000000000                        0.52500000000000                        0.49999999999438
                        0.88000000000000                        0.55000000000000                        0.49999999999640
                        0.88000000000000                        0.57500000000000                        0.50000000006020
                        0.88000000000000                        0.60000000000000                        0.49999999965353
                        0.88000000000000                        0.62500000000000                        0.49999999173341
                        0.88000000000000                        0.65000000000000                        0.49999983814093
                        0.88000000000000                        0.67500000000000                        0.49999723868657
                        0.88000000000000                        0.70000000000000                        0.49996009769865
                        0.88000000000000                        0.72500000000000                        0.49952766917046
                        0.88000000000000                        0.75000000000000                        0.49564386932607
                        0.88000000000000                        0.77500000000000                        0.46810421747740
                        0.88000000000000                        0.80000000000000                        0.37319921564448
                        0.88000000000000                        0.82500000000000                        0.22933373319514
                        0.88000000000000                        0.85000000000000                        0.17393681727816
                        0.88000000000000                        0.87500000000000                        0.13437818607122
                        0.88000000000000                        0.90000000000000                        0.12585282850727
                        0.88000000000000                        0.92500000000000                        0.12506276839799
                        0.88000000000000                        0.95000000000000                        0.12500385381577
                        0.88000000000000                        0.97500000000000                        0.12499880016755
                        0.88000000000000                        1.00000000000000                        0.12495566081340

                        0.90000000000000                        0.02500000000000                        0.98660594667005
                        0.90000000000000                        0.05000000000000                        0.99633689654686
                        0.90000000000000                        0.07500000000000                        0.94902837479925
                        0.90000000000000                        0.10000000000000                        0.85407292751203
                        0.90000000000000                        0.12500000000000                        0.62762470217830
                        0.90000000000000                        0.15000000000000                        0.56073303374366
                        0.90000000000000                        0.17500000000000                        0.51199631999608
                        0.90000000000000                        0.20000000000000                        0.50122106058469
                        0.90000000000000                        0.22500000000000                        0.50010228759653
                        0.90000000000000                        0.25000000000000                        0.50000707108052
                        0.90000000000000                        0.27500000000000                        0.50000041661031
                        0.90000000000000                        0.30000000000000                        0.50000002139489
                        0.90000000000000                        0.32500000000000                        0.50000000094295
                        0.90000000000000                        0.35000000000000                        0.49999999996876
                        0.90000000000000                        0.37500000000000                        0.49999999998790
                        0.90000000000000                        0.40000000000000                        0.50000000000821
                        0.90000000000000                        0.42500000000000                        0.50000000000030
                        0.90000000000000                        0.45000000000000                        0.49999999999961
                        0.90000000000000                        0.47500000000000                        0.50000000000021
                        0.90000000000000                        0.50000000000000                        0.50000000000043
                        0.90000000000000                        0.52500000000000                        0.49999999999438
                        0.90000000000000                        0.55000000000000                        0.49999999999640
                        0.90000000000000                        0.57500000000000                        0.50000000006020
                        0.90000000000000                        0.60000000000000                        0.49999999965353
                        0.90000000000000                        0.62500000000000                        0.49999999173341
                        0.90000000000000                        0.65000000000000                        0.49999983814093
                        0.90000000000000                        0.67500000000000                        0.49999723868657
                        0.90000000000000                        0.70000000000000                        0.49996009769865
                        0.90000000000000                        0.72500000000000                        0.49952766917046
                        0.90000000000000                        0.75000000000000                        0.49564386932607
                        0.90000000000000                        0.77500000000000                        0.46810421747740
                        0.90000000000000                        0.80000000000000                        0.37319921564448
                        0.90000000000000                        0.82500000000000                        0.22933373319514
                        0.90000000000000                        0.85000000000000                        0.17393681727816
                        0.90000000000000                        0.87500000000000                        0.13437818607122
                        0.90000000000000                        0.90000000000000                        0.12585282850727
                        0.90000000000000                        0.92500000000000                        0.12506276839799
                        0.90000000000000                        0.95000000000000                        0.12500385381577
                        0.90000000000000                        0.97500000000000                        0.12499880016755
                        0.90000000000000                        1.00000000000000                        0.12495566081340

                        0.92000000000000                        0.02500000000000                        0.98660594667005
                        0.92000000000000                        0.05000000000000                        0.99633689654686
                        0.92000000000000                        0.07500000000000                        0.94902837479925
                        0.92000000000000                        0.10000000000000                        0.85407292751203
                        0.92000000000000                        0.12500000000000                        0.62762470217830
                        0.92000000000000                        0.15000000000000                        0.56073303374366
                        0.92000000000000                        0.17500000000000                        0.51199631999608
                        0.92000000000000                        0.20000000000000                        0.50122106058469
                        0.92000000000000                        0.22500000000000                        0.50010228759653
                        0.92000000000000                        0.25000000000000                        0.50000707108052
                        0.92000000000000                        0.27500000000000                        0.50000041661031
                        0.92000000000000                        0.30000000000000                        0.50000002139489
                        0.92000000000000                        0.32500000000000                        0.50000000094296
                        0.92000000000000                        0.35000000000000                        0.49999999996876
                        0.92000000000000                        0.37500000000000                        0.49999999998790
                        0.92000000000000                        0.40000000000000                        0.50000000000821
                        0.92000000000000                        0.42500000000000                        0.50000000000030
                        0.92000000000000                        0.45000000000000                        0.49999999999961
                        0.92000000000000                        0.47500000000000                        0.50000000000021
                        0.92000000000000                        0.50000000000000                        0.50000000000043
                        0.92000000000000                        0.52500000000000                        0.49999999999438
                        0.92000000000000                        0.55000000000000                        0.49999999999640
                        0.92000000000000                        0.57500000000000                        0.50000000006020
                        0.92000000000000                        0.60000000000000                        0.49999999965353
                        0.92000000000000                        0.62500000000000                        0.49999999173341
                        0.92000000000000                        0.65000000000000                        0.49999983814093
                        0.92000000000000                        0.67500000000000                        0.49999723868657
                        0.92000000000000                        0.70000000000000                        0.49996009769865
                        0.92000000000000                        0.72500000000000                        0.49952766917046
                        0.92000000000000                        0.75000000000000                        0.49564386932607
                        0.92000000000000                        0.77500000000000                        0.46810421747740
                        0.92000000000000                        0.80000000000000                        0.37319921564448
                        0.92000000000000                        0.82500000000000                        0.22933373319514
                        0.92000000000000                        0.85000000000000                        0.17393681727816
                        0.92000000000000                        0.87500000000000                        0.13437818607122
                        0.92000000000000                        0.90000000000000                        0.12585282850727
                        0.92000000000000                        0.92500000000000                        0.12506276839799
                        0.92000000000000                        0.95000000000000                        0.12500385381577
                        0.92000000000000                        0.97500000000000                        0.12499880016755
                        0.92000000000000                        1.00000000000000                        0.12495566081340

                        0.94000000000000                        0.02500000000000                        0.98660594667005
                        0.94000000000000                        0.05000000000000                        0.99633689654686
                        0.94000000000000                        0.07500000000000                        0.94902837479925
                        0.94000000000000                        0.10000000000000                        0.85407292751203
                        0.94000000000000                        0.12500000000000                        0.62762470217830
                        0.94000000000000                        0.15000000000000                        0.56073303374366
                        0.94000000000000                        0.17500000000000                        0.51199631999608
                        0.94000000000000                        0.20000000000000                        0.50122106058469
                        0.94000000000000                        0.22500000000000                        0.50010228759653
                        0.94000000000000                        0.25000000000000                        0.50000707108052
                        0.94000000000000                        0.27500000000000                        0.50000041661031
                        0.94000000000000                        0.30000000000000                        0.50000002139489
                        0.94000000000000                        0.32500000000000                        0.50000000094296
                        0.94000000000000                        0.35000000000000                        0.49999999996876
                        0.94000000000000                        0.37500000000000                        0.49999999998790
                        0.94000000000000                        0.40000000000000                        0.50000000000821
                        0.94000000000000                        0.42500000000000                        0.50000000000030
                        0.94000000000000                        0.45000000000000                        0.49999999999961
                        0.94000000000000                        0.47500000000000                        0.50000000000021
                        0.94000000000000                        0.50000000000000                        0.50000000000043
                        0.94000000000000                        0.52500000000000                        0.49999999999438
                        0.94000000000000                        0.55000000000000                        0.49999999999640
                        0.94000000000000                        0.57500000000000                        0.50000000006020
                        0.94000000000000                        0.60000000000000                        0.49999999965353
                        0.94000000000000                        0.62500000000000                        0.49999999173341
                        0.94000000000000                        0.65000000000000                        0.49999983814093
                        0.94000000000000                        0.67500000000000                        0.49999723868657
                        0.94000000000000                        0.70000000000000                        0.49996009769865
                        0.94000000000000                        0.72500000000000                        0.49952766917046
                        0.94000000000000                        0.75000000000000                        0.49564386932607
                        0.94000000000000                        0.77500000000000                        0.46810421747740
                        0.94000000000000                        0.80000000000000                        0.37319921564448
                        0.94000000000000                        0.82500000000000                        0.22933373319514
                        0.94000000000000                        0.85000000000000                        0.17393681727816
                        0.94000000000000                        0.87500000000000                        0.13437818607122
                        0.94000000000000                        0.90000000000000                        0.12585282850727
                        0.94000000000000                        0.92500000000000                        0.12506276839799
                        0.94000000000000                        0.95000000000000                        0.12500385381577
                        0.94000000000000                        0.97500000000000                        0.12499880016755
                        0.94000000000000                        1.00000000000000                        0.12495566081340

                        0.96000000000000                        0.02500000000000                        0.98660594667005
                        0.96000000000000                        0.05000000000000                        0.99633689654686
                        0.96000000000000                        0.07500000000000                        0.94902837479925
                        0.96000000000000                        0.10000000000000                        0.85407292751203
                        0.96000000000000                        0.12500000000000                        0.62762470217830
                        0.96000000000000                        0.15000000000000                        0.56073303374366
                        0.96000000000000                        0.17500000000000                        0.51199631999608
                        0.96000000000000                        0.20000000000000                        0.50122106058469
                        0.96000000000000                        0.22500000000000                        0.50010228759653
                        0.96000000000000                        0.25000000000000                        0.50000707108052
                        0.96000000000000                        0.27500000000000                        0.50000041661031
                        0.96000000000000                        0.30000000000000                        0.50000002139489
                        0.96000000000000                        0.32500000000000                        0.50000000094296
                        0.96000000000000                        0.35000000000000                        0.49999999996876
                        0.96000000000000                        0.37500000000000                        0.49999999998790
                        0.96000000000000                        0.40000000000000                        0.50000000000821
                        0.96000000000000                        0.42500000000000                        0.50000000000030
                        0.96000000000000                        0.45000000000000                        0.49999999999961
                        0.96000000000000                        0.47500000000000                        0.50000000000021
                        0.96000000000000                        0.50000000000000                        0.50000000000043
                        0.96000000000000                        0.52500000000000                        0.49999999999438
                        0.96000000000000                        0.55000000000000                        0.49999999999640
                        0.96000000000000                        0.57500000000000                        0.50000000006020
                        0.96000000000000                        0.60000000000000                        0.49999999965353
                        0.96000000000000                        0.62500000000000                        0.49999999173341
                        0.96000000000000                        0.65000000000000                        0.49999983814093
                        0.96000000000000                        0.67500000000000                        0.49999723868657
                        0.96000000000000                        0.70000000000000                        0.49996009769865
                        0.96000000000000                        0.72500000000000                        0.49952766917046
                        0.96000000000000                        0.75000000000000                        0.49564386932607
                        0.96000000000000                        0.77500000000000                        0.46810421747740
                        0.96000000000000                        0.80000000000000                        0.37319921564448
                        0.96000000000000                        0.82500000000000                        0.22933373319514
                        0.96000000000000                        0.85000000000000                        0.17393681727816
                        0.96000000000000                        0.87500000000000                        0.13437818607122
                        0.96000000000000                        0.90000000000000                        0.12585282850727
                        0.96000000000000                        0.92500000000000                        0.12506276839799
                        0.96000000000000                        0.95000000000000                        0.12500385381577
                        0.96000000000000                        0.97500000000000                        0.12499880016755
                        0.96000000000000                        1.00000000000000                        0.12495566081340

                        0.98000000000000                        0.02500000000000                        0.98660594667005
                        0.98000000000000                        0.05000000000000                        0.99633689654686
                        0.98000000000000                        0.07500000000000                        0.94902837479925
                        0.98000000000000                        0.10000000000000                        0.85407292751203
                        0.98000000000000                        0.12500000000000                        0.62762470217830
                        0.98000000000000                        0.15000000000000                        0.56073303374366
                        0.98000000000000                        0.17500000000000                        0.51199631999608
                        0.98000000000000                        0.20000000000000                        0.50122106058469
                        0.98000000000000                        0.22500000000000                        0.50010228759653
                        0.98000000000000                        0.25000000000000                        0.50000707108052
                        0.98000000000000                        0.27500000000000                        0.50000041661031
                        0.98000000000000                        0.30000000000000                        0.50000002139489
                        0.98000000000000                        0.32500000000000                        0.50000000094296
                        0.98000000000000                        0.35000000000000                        0.49999999996876
                        0.98000000000000                        0.37500000000000                        0.49999999998790
                        0.98000000000000                        0.40000000000000                        0.50000000000821
                        0.98000000000000                        0.42500000000000                        0.50000000000030
                        0.98000000000000                        0.45000000000000                        0.49999999999961
                        0.98000000000000                        0.47500000000000                        0.50000000000021
                        0.98000000000000                        0.50000000000000                        0.50000000000043
                        0.98000000000000                        0.52500000000000                        0.49999999999438
                        0.98000000000000                        0.55000000000000                        0.49999999999640
                        0.98000000000000                        0.57500000000000                        0.50000000006020
                        0.98000000000000                        0.60000000000000                        0.49999999965353
                        0.98000000000000                        0.62500000000000                        0.49999999173341
                        0.98000000000000                        0.65000000000000                        0.49999983814093
                        0.98000000000000                        0.67500000000000                        0.49999723868657
                        0.98000000000000                        0.70000000000000                        0.49996009769865
                        0.98000000000000                        0.72500000000000                        0.49952766917046
                        0.98000000000000                        0.75000000000000                        0.49564386932607
                        0.98000000000000                        0.77500000000000                        0.46810421747740
                        0.98000000000000                        0.80000000000000                        0.37319921564448
                        0.98000000000000                        0.82500000000000                        0.22933373319514
                        0.98000000000000                        0.85000000000000                        0.17393681727816
                        0.98000000000000                        0.87500000000000                        0.13437818607122
                        0.98000000000000                        0.90000000000000                        0.12585282850727
                        0.98000000000000                        0.92500000000000                        0.12506276839799
                        0.98000000000000                        0.95000000000000                        0.12500385381577
                        0.98000000000000                        0.97500000000000                        0.12499880016755
                        0.98000000000000                        1.00000000000000                        0.12495566081340

                        1.00000000000000                        0.02500000000000                        0.98660594667005
                        1.00000000000000                        0.05000000000000                        0.99633689654686
                        1.00000000000000                        0.07500000000000                        0.94902837479925
                        1.00000000000000                        0.10000000000000                        0.85407292751203
                        1.00000000000000                        0.12500000000000                        0.62762470217830
                        1.00000000000000                        0.15000000000000                        0.56073303374366
                        1.00000000000000                        0.17500000000000                        0.51199631999608
                        1.00000000000000                        0.20000000000000                        0.50122106058469
                        1.00000000000000                        0.22500000000000                        0.50010228759653
                        1.00000000000000                        0.25000000000000                        0.50000707108052
                        1.00000000000000                        0.27500000000000                        0.50000041661031
                        1.00000000000000                        0.30000000000000                        0.50000002139489
                        1.00000000000000                        0.32500000000000                        0.50000000094296
                        1.00000000000000                        0.35000000000000                        0.49999999996876
                        1.00000000000000                        0.37500000000000                        0.49999999998790
