                        0.76000000000000                        0.10000000000000                        0.17904083963913
                        0.76000000000000                        0.12500000000000                        0.16556684241606
                        0.76000000000000                        0.15000000000000                        0.07515510001648
                        0.76000000000000                        0.17500000000000                        0.01453805526463
                        0.76000000000000                        0.20000000000000                        0.00144508090689
                        0.76000000000000                        0.22500000000000                        0.00012075413160
                        0.76000000000000                        0.25000000000000                        0.00000835225970
                        0.76000000000000                        0.27500000000000                        0.00000049240018
                        0.76000000000000                        0.30000000000000                        0.00000002527460
                        0.76000000000000                        0.32500000000000                        0.00000000123395
                        0.76000000000000                        0.35000000000000                       -0.00000000005318
                        0.76000000000000                        0.37500000000000                       -0.00000000001313
                        0.76000000000000                        0.40000000000000                        0.00000000000959
                        0.76000000000000                        0.42500000000000                        0.00000000000037
                        0.76000000000000                        0.45000000000000                       -0.00000000000036
                        0.76000000000000                        0.47500000000000                       -0.00000000000017
                        0.76000000000000                        0.50000000000000                       -0.00000000000048
                        0.76000000000000                        0.52500000000000                        0.00000000000664
                        0.76000000000000                        0.55000000000000                        0.00000000000437
                        0.76000000000000                        0.57500000000000                       -0.00000000008106
                        0.76000000000000                        0.60000000000000                        0.00000000046512
                        0.76000000000000                        0.62500000000000                        0.00000000980136
                        0.76000000000000                        0.65000000000000                        0.00000019153996
                        0.76000000000000                        0.67500000000000                        0.00000326718753
                        0.76000000000000                        0.70000000000000                        0.00004720950524
                        0.76000000000000                        0.72500000000000                        0.00055841169535
                        0.76000000000000                        0.75000000000000                        0.00511997988855
                        0.76000000000000                        0.77500000000000                        0.03633730321047
                        0.76000000000000                        0.80000000000000                        0.13141539012184
                        0.76000000000000                        0.82500000000000                        0.14946854324744
                        0.76000000000000                        0.85000000000000                        0.06505655422387
                        0.76000000000000                        0.87500000000000                        0.01100785271164
                        0.76000000000000                        0.90000000000000                        0.00091487636378
                        0.76000000000000                        0.92500000000000                        0.00006613045253
                        0.76000000000000                        0.95000000000000                        0.00000444655717
                        0.76000000000000                        0.97500000000000                        0.00000022804350
                        0.76000000000000                        1.00000000000000                       -0.00002345906300

                        0.78000000000000                        0.02500000000000                        0.00794446026028
                        0.78000000000000                        0.05000000000000                        0.00848595213904
                        0.78000000000000                        0.07500000000000                        0.05797432576459
                        0.78000000000000                        0.10000000000000                        0.17904083963913
                        0.78000000000000                        0.12500000000000                        0.16556684241606
                        0.78000000000000                        0.15000000000000                        0.07515510001648
                        0.78000000000000                        0.17500000000000                        0.01453805526463
                        0.78000000000000                        0.20000000000000                        0.00144508090689
                        0.78000000000000                        0.22500000000000                        0.00012075413160
                        0.78000000000000                        0.25000000000000                        0.00000835225970
                        0.78000000000000                        0.27500000000000                        0.00000049240018
                        0.78000000000000                        0.30000000000000                        0.00000002527460
                        0.78000000000000                        0.32500000000000                        0.00000000123395
                        0.78000000000000                        0.35000000000000                       -0.00000000005318
                        0.78000000000000                        0.37500000000000                       -0.00000000001313
                        0.78000000000000                        0.40000000000000                        0.00000000000959
                        0.78000000000000                        0.42500000000000                        0.00000000000037
                        0.78000000000000                        0.45000000000000                       -0.00000000000036
                        0.78000000000000                        0.47500000000000                       -0.00000000000017
                        0.78000000000000                        0.50000000000000                       -0.00000000000048
                        0.78000000000000                        0.52500000000000                        0.00000000000664
                        0.78000000000000                        0.55000000000000                        0.00000000000437
                        0.78000000000000                        0.57500000000000                       -0.00000000008106
                        0.78000000000000                        0.60000000000000                        0.00000000046512
                        0.78000000000000                        0.62500000000000                        0.00000000980136
                        0.78000000000000                        0.65000000000000                        0.00000019153996
                        0.78000000000000                        0.67500000000000                        0.00000326718753
                        0.78000000000000                        0.70000000000000                        0.00004720950524
                        0.78000000000000                        0.72500000000000                        0.00055841169536
                        0.78000000000000                        0.75000000000000                        0.00511997988855
                        0.78000000000000                        0.77500000000000                        0.03633730321047
                        0.78000000000000                        0.80000000000000                        0.13141539012184
                        0.78000000000000                        0.82500000000000                        0.14946854324744
                        0.78000000000000                        0.85000000000000                        0.06505655422387
                        0.78000000000000                        0.87500000000000                        0.01100785271164
                        0.78000000000000                        0.90000000000000                        0.00091487636378
                        0.78000000000000                        0.92500000000000                        0.00006613045253
                        0.78000000000000                        0.95000000000000                        0.00000444655717
                        0.78000000000000                        0.97500000000000                        0.00000022804350
                        0.78000000000000                        1.00000000000000                       -0.00002345906300

                        0.80000000000000                        0.02500000000000                        0.00794446026028
                        0.80000000000000                        0.05000000000000                        0.00848595213904
                        0.80000000000000                        0.07500000000000                        0.05797432576459
                        0.80000000000000                        0.10000000000000                        0.17904083963913
                        0.80000000000000                        0.12500000000000                        0.16556684241606
                        0.80000000000000                        0.15000000000000                        0.07515510001648
                        0.80000000000000                        0.17500000000000                        0.01453805526463
                        0.80000000000000                        0.20000000000000                        0.00144508090689
                        0.80000000000000                        0.22500000000000                        0.00012075413160
                        0.80000000000000                        0.25000000000000                        0.00000835225970
                        0.80000000000000                        0.27500000000000                        0.00000049240018
                        0.80000000000000                        0.30000000000000                        0.00000002527460
                        0.80000000000000                        0.32500000000000                        0.00000000123395
                        0.80000000000000                        0.35000000000000                       -0.00000000005318
                        0.80000000000000                        0.37500000000000                       -0.00000000001313
                        0.80000000000000                        0.40000000000000                        0.00000000000959
                        0.80000000000000                        0.42500000000000                        0.00000000000037
                        0.80000000000000                        0.45000000000000                       -0.00000000000036
                        0.80000000000000                        0.47500000000000                       -0.00000000000017
                        0.80000000000000                        0.50000000000000                       -0.00000000000048
                        0.80000000000000                        0.52500000000000                        0.00000000000664
                        0.80000000000000                        0.55000000000000                        0.00000000000437
                        0.80000000000000                        0.57500000000000                       -0.00000000008106
                        0.80000000000000                        0.60000000000000                        0.00000000046512
                        0.80000000000000                        0.62500000000000                        0.00000000980136
                        0.80000000000000                        0.65000000000000                        0.00000019153996
                        0.80000000000000                        0.67500000000000                        0.00000326718753
                        0.80000000000000                        0.70000000000000                        0.00004720950524
                        0.80000000000000                        0.72500000000000                        0.00055841169535
                        0.80000000000000                        0.75000000000000                        0.00511997988855
                        0.80000000000000                        0.77500000000000                        0.03633730321047
                        0.80000000000000                        0.80000000000000                        0.13141539012184
                        0.80000000000000                        0.82500000000000                        0.14946854324744
                        0.80000000000000                        0.85000000000000                        0.06505655422387
                        0.80000000000000                        0.87500000000000                        0.01100785271164
                        0.80000000000000                        0.90000000000000                        0.00091487636378
                        0.80000000000000                        0.92500000000000                        0.00006613045253
                        0.80000000000000                        0.95000000000000                        0.00000444655717
                        0.80000000000000                        0.97500000000000                        0.00000022804350
                        0.80000000000000                        1.00000000000000                       -0.00002345906300

                        0.82000000000000                        0.02500000000000                        0.00794446026028
                        0.82000000000000                        0.05000000000000                        0.00848595213904
                        0.82000000000000                        0.07500000000000                        0.05797432576459
                        0.82000000000000                        0.10000000000000                        0.17904083963913
                        0.82000000000000                        0.12500000000000                        0.16556684241606
                        0.82000000000000                        0.15000000000000                        0.07515510001648
                        0.82000000000000                        0.17500000000000                        0.01453805526463
                        0.82000000000000                        0.20000000000000                        0.00144508090689
                        0.82000000000000                        0.22500000000000                        0.00012075413160
                        0.82000000000000                        0.25000000000000                        0.00000835225970
                        0.82000000000000                        0.27500000000000                        0.00000049240018
                        0.82000000000000                        0.30000000000000                        0.00000002527460
                        0.82000000000000                        0.32500000000000                        0.00000000123395
                        0.82000000000000                        0.35000000000000                       -0.00000000005318
                        0.82000000000000                        0.37500000000000                       -0.00000000001313
                        0.82000000000000                        0.40000000000000                        0.00000000000959
                        0.82000000000000                        0.42500000000000                        0.00000000000037
                        0.82000000000000                        0.45000000000000                       -0.00000000000036
                        0.82000000000000                        0.47500000000000                       -0.00000000000017
                        0.82000000000000                        0.50000000000000                       -0.00000000000048
                        0.82000000000000                        0.52500000000000                        0.00000000000664
                        0.82000000000000                        0.55000000000000                        0.00000000000437
                        0.82000000000000                        0.57500000000000                       -0.00000000008106
                        0.82000000000000                        0.60000000000000                        0.00000000046512
                        0.82000000000000                        0.62500000000000                        0.00000000980136
                        0.82000000000000                        0.65000000000000                        0.00000019153996
                        0.82000000000000                        0.67500000000000                        0.00000326718753
                        0.82000000000000                        0.70000000000000                        0.00004720950524
                        0.82000000000000                        0.72500000000000                        0.00055841169536
                        0.82000000000000                        0.75000000000000                        0.00511997988855
                        0.82000000000000                        0.77500000000000                        0.03633730321047
                        0.82000000000000                        0.80000000000000                        0.13141539012184
                        0.82000000000000                        0.82500000000000                        0.14946854324744
                        0.82000000000000                        0.85000000000000                        0.06505655422387
                        0.82000000000000                        0.87500000000000                        0.01100785271164
                        0.82000000000000                        0.90000000000000                        0.00091487636378
                        0.82000000000000                        0.92500000000000                        0.00006613045253
                        0.82000000000000                        0.95000000000000                        0.00000444655717
                        0.82000000000000                        0.97500000000000                        0.00000022804350
                        0.82000000000000                        1.00000000000000                       -0.00002345906300

                        0.84000000000000                        0.02500000000000                        0.00794446026028
                        0.84000000000000                        0.05000000000000                        0.00848595213904
                        0.84000000000000                        0.07500000000000                        0.05797432576459
                        0.84000000000000                        0.10000000000000                        0.17904083963913
                        0.84000000000000                        0.12500000000000                        0.16556684241606
                        0.84000000000000                        0.15000000000000                        0.07515510001648
                        0.84000000000000                        0.17500000000000                        0.01453805526463
                        0.84000000000000                        0.20000000000000                        0.00144508090689
                        0.84000000000000                        0.22500000000000                        0.00012075413160
                        0.84000000000000                        0.25000000000000                        0.00000835225970
                        0.84000000000000                        0.27500000000000                        0.00000049240018
                        0.84000000000000                        0.30000000000000                        0.00000002527460
                        0.84000000000000                        0.32500000000000                        0.00000000123395
                        0.84000000000000                        0.35000000000000                       -0.00000000005318
                        0.84000000000000                        0.37500000000000                       -0.00000000001313
                        0.84000000000000                        0.40000000000000                        0.00000000000959
                        0.84000000000000                        0.42500000000000                        0.00000000000037
                        0.84000000000000                        0.45000000000000                       -0.00000000000036
                        0.84000000000000                        0.47500000000000                       -0.00000000000017
                        0.84000000000000                        0.50000000000000                       -0.00000000000048
                        0.84000000000000                        0.52500000000000                        0.00000000000664
                        0.84000000000000                        0.55000000000000                        0.00000000000437
                        0.84000000000000                        0.57500000000000                       -0.00000000008106
                        0.84000000000000                        0.60000000000000                        0.00000000046512
                        0.84000000000000                        0.62500000000000                        0.00000000980136
                        0.84000000000000                        0.65000000000000                        0.00000019153996
                        0.84000000000000                        0.67500000000000                        0.00000326718753
                        0.84000000000000                        0.70000000000000                        0.00004720950524
                        0.84000000000000                        0.72500000000000                        0.00055841169535
                        0.84000000000000                        0.75000000000000                        0.00511997988855
                        0.84000000000000                        0.77500000000000                        0.03633730321047
                        0.84000000000000                        0.80000000000000                        0.13141539012184
                        0.84000000000000                        0.82500000000000                        0.14946854324744
                        0.84000000000000                        0.85000000000000                        0.06505655422387
                        0.84000000000000                        0.87500000000000                        0.01100785271164
                        0.84000000000000                        0.90000000000000                        0.00091487636378
                        0.84000000000000                        0.92500000000000                        0.00006613045253
                        0.84000000000000                        0.95000000000000                        0.00000444655717
                        0.84000000000000                        0.97500000000000                        0.00000022804350
                        0.84000000000000                        1.00000000000000                       -0.00002345906300

                        0.86000000000000                        0.02500000000000                        0.00794446026028
                        0.86000000000000                        0.05000000000000                        0.00848595213904
                        0.86000000000000                        0.07500000000000                        0.05797432576459
                        0.86000000000000                        0.10000000000000                        0.17904083963913
                        0.86000000000000                        0.12500000000000                        0.16556684241606
                        0.86000000000000                        0.15000000000000                        0.07515510001648
                        0.86000000000000                        0.17500000000000                        0.01453805526463
                        0.86000000000000                        0.20000000000000                        0.00144508090689
                        0.86000000000000                        0.22500000000000                        0.00012075413160
                        0.86000000000000                        0.25000000000000                        0.00000835225970
                        0.86000000000000                        0.27500000000000                        0.00000049240018
                        0.86000000000000                        0.30000000000000                        0.00000002527460
                        0.86000000000000                        0.32500000000000                        0.00000000123395
                        0.86000000000000                        0.35000000000000                       -0.00000000005318
                        0.86000000000000                        0.37500000000000                       -0.00000000001313
                        0.86000000000000                        0.40000000000000                        0.00000000000959
                        0.86000000000000                        0.42500000000000                        0.00000000000037
                        0.86000000000000                        0.45000000000000                       -0.00000000000036
                        0.86000000000000                        0.47500000000000                       -0.00000000000017
                        0.86000000000000                        0.50000000000000                       -0.00000000000048
                        0.86000000000000                        0.52500000000000                        0.00000000000664
                        0.86000000000000                        0.55000000000000                        0.00000000000437
                        0.86000000000000                        0.57500000000000                       -0.00000000008106
                        0.86000000000000                        0.60000000000000                        0.00000000046512
                        0.86000000000000                        0.62500000000000                        0.00000000980136
                        0.86000000000000                        0.65000000000000                        0.00000019153996
                        0.86000000000000                        0.67500000000000                        0.00000326718753
                        0.86000000000000                        0.70000000000000                        0.00004720950524
                        0.86000000000000                        0.72500000000000                        0.00055841169536
                        0.86000000000000                        0.75000000000000                        0.00511997988855
                        0.86000000000000                        0.77500000000000                        0.03633730321047
                        0.86000000000000                        0.80000000000000                        0.13141539012184
                        0.86000000000000                        0.82500000000000                        0.14946854324744
                        0.86000000000000                        0.85000000000000                        0.06505655422387
                        0.86000000000000                        0.87500000000000                        0.01100785271164
                        0.86000000000000                        0.90000000000000                        0.00091487636378
                        0.86000000000000                        0.92500000000000                        0.00006613045253
                        0.86000000000000                        0.95000000000000                        0.00000444655717
                        0.86000000000000                        0.97500000000000                        0.00000022804350
                        0.86000000000000                        1.00000000000000                       -0.00002345906300

                        0.88000000000000                        0.02500000000000                        0.00794446026028
                        0.88000000000000                        0.05000000000000                        0.00848595213904
                        0.88000000000000                        0.07500000000000                        0.05797432576459
                        0.88000000000000                        0.10000000000000                        0.17904083963913
                        0.88000000000000                        0.12500000000000                        0.16556684241606
                        0.88000000000000                        0.15000000000000                        0.07515510001648
                        0.88000000000000                        0.17500000000000                        0.01453805526463
                        0.88000000000000                        0.20000000000000                        0.00144508090689
                        0.88000000000000                        0.22500000000000                        0.00012075413160
                        0.88000000000000                        0.25000000000000                        0.00000835225970
                        0.88000000000000                        0.27500000000000                        0.00000049240018
                        0.88000000000000                        0.30000000000000                        0.00000002527460
                        0.88000000000000                        0.32500000000000                        0.00000000123395
                        0.88000000000000                        0.35000000000000                       -0.00000000005318
                        0.88000000000000                        0.37500000000000                       -0.00000000001313
                        0.88000000000000                        0.40000000000000                        0.00000000000959
                        0.88000000000000                        0.42500000000000                        0.00000000000037
                        0.88000000000000                        0.45000000000000                       -0.00000000000036
                        0.88000000000000                        0.47500000000000                       -0.00000000000017
                        0.88000000000000                        0.50000000000000                       -0.00000000000048
                        0.88000000000000                        0.52500000000000                        0.00000000000664
                        0.88000000000000                        0.55000000000000                        0.00000000000437
                        0.88000000000000                        0.57500000000000                       -0.00000000008106
                        0.88000000000000                        0.60000000000000                        0.00000000046512
                        0.88000000000000                        0.62500000000000                        0.00000000980136
                        0.88000000000000                        0.65000000000000                        0.00000019153996
                        0.88000000000000                        0.67500000000000                        0.00000326718753
                        0.88000000000000                        0.70000000000000                        0.00004720950524
                        0.88000000000000                        0.72500000000000                        0.00055841169535
                        0.88000000000000                        0.75000000000000                        0.00511997988855
                        0.88000000000000                        0.77500000000000                        0.03633730321047
                        0.88000000000000                        0.80000000000000                        0.13141539012184
                        0.88000000000000                        0.82500000000000                        0.14946854324744
                        0.88000000000000                        0.85000000000000                        0.06505655422387
                        0.88000000000000                        0.87500000000000                        0.01100785271164
                        0.88000000000000                        0.90000000000000                        0.00091487636378
                        0.88000000000000                        0.92500000000000                        0.00006613045253
                        0.88000000000000                        0.95000000000000                        0.00000444655717
                        0.88000000000000                        0.97500000000000                        0.00000022804350
                        0.88000000000000                        1.00000000000000                       -0.00002345906300

                        0.90000000000000                        0.02500000000000                        0.00794446026028
                        0.90000000000000                        0.05000000000000                        0.00848595213904
                        0.90000000000000                        0.07500000000000                        0.05797432576459
                        0.90000000000000                        0.10000000000000                        0.17904083963913
                        0.90000000000000                        0.12500000000000                        0.16556684241606
                        0.90000000000000                        0.15000000000000                        0.07515510001648
                        0.90000000000000                        0.17500000000000                        0.01453805526463
                        0.90000000000000                        0.20000000000000                        0.00144508090689
                        0.90000000000000                        0.22500000000000                        0.00012075413160
                        0.90000000000000                        0.25000000000000                        0.00000835225970
                        0.90000000000000                        0.27500000000000                        0.00000049240018
                        0.90000000000000                        0.30000000000000                        0.00000002527460
                        0.90000000000000                        0.32500000000000                        0.00000000123395
                        0.90000000000000                        0.35000000000000                       -0.00000000005318
                        0.90000000000000                        0.37500000000000                       -0.00000000001313
                        0.90000000000000                        0.40000000000000                        0.00000000000959
                        0.90000000000000                        0.42500000000000                        0.00000000000037
                        0.90000000000000                        0.45000000000000                       -0.00000000000036
                        0.90000000000000                        0.47500000000000                       -0.00000000000017
                        0.90000000000000                        0.50000000000000                       -0.00000000000048
                        0.90000000000000                        0.52500000000000                        0.00000000000664
                        0.90000000000000                        0.55000000000000                        0.00000000000437
                        0.90000000000000                        0.57500000000000                       -0.00000000008106
                        0.90000000000000                        0.60000000000000                        0.00000000046512
                        0.90000000000000                        0.62500000000000                        0.00000000980136
                        0.90000000000000                        0.65000000000000                        0.00000019153996
                        0.90000000000000                        0.67500000000000                        0.00000326718753
                        0.90000000000000                        0.70000000000000                        0.00004720950524
                        0.90000000000000                        0.72500000000000                        0.00055841169536
                        0.90000000000000                        0.75000000000000                        0.00511997988855
                        0.90000000000000                        0.77500000000000                        0.03633730321047
                        0.90000000000000                        0.80000000000000                        0.13141539012184
                        0.90000000000000                        0.82500000000000                        0.14946854324744
                        0.90000000000000                        0.85000000000000                        0.06505655422387
                        0.90000000000000                        0.87500000000000                        0.01100785271164
                        0.90000000000000                        0.90000000000000                        0.00091487636378
                        0.90000000000000                        0.92500000000000                        0.00006613045253
                        0.90000000000000                        0.95000000000000                        0.00000444655717
                        0.90000000000000                        0.97500000000000                        0.00000022804350
                        0.90000000000000                        1.00000000000000                       -0.00002345906300

                        0.92000000000000                        0.02500000000000                        0.00794446026028
                        0.92000000000000                        0.05000000000000                        0.00848595213904
                        0.92000000000000                        0.07500000000000                        0.05797432576459
                        0.92000000000000                        0.10000000000000                        0.17904083963913
                        0.92000000000000                        0.12500000000000                        0.16556684241606
                        0.92000000000000                        0.15000000000000                        0.07515510001648
                        0.92000000000000                        0.17500000000000                        0.01453805526463
                        0.92000000000000                        0.20000000000000                        0.00144508090689
                        0.92000000000000                        0.22500000000000                        0.00012075413160
                        0.92000000000000                        0.25000000000000                        0.00000835225970
                        0.92000000000000                        0.27500000000000                        0.00000049240018
                        0.92000000000000                        0.30000000000000                        0.00000002527460
                        0.92000000000000                        0.32500000000000                        0.00000000123395
                        0.92000000000000                        0.35000000000000                       -0.00000000005318
                        0.92000000000000                        0.37500000000000                       -0.00000000001313
                        0.92000000000000                        0.40000000000000                        0.00000000000959
                        0.92000000000000                        0.42500000000000                        0.00000000000037
                        0.92000000000000                        0.45000000000000                       -0.00000000000036
                        0.92000000000000                        0.47500000000000                       -0.00000000000017
                        0.92000000000000                        0.50000000000000                       -0.00000000000048
                        0.92000000000000                        0.52500000000000                        0.00000000000664
                        0.92000000000000                        0.55000000000000                        0.00000000000437
                        0.92000000000000                        0.57500000000000                       -0.00000000008106
                        0.92000000000000                        0.60000000000000                        0.00000000046512
                        0.92000000000000                        0.62500000000000                        0.00000000980136
                        0.92000000000000                        0.65000000000000                        0.00000019153996
                        0.92000000000000                        0.67500000000000                        0.00000326718753
                        0.92000000000000                        0.70000000000000                        0.00004720950524
                        0.92000000000000                        0.72500000000000                        0.00055841169535
                        0.92000000000000                        0.75000000000000                        0.00511997988855
                        0.92000000000000                        0.77500000000000                        0.03633730321047
                        0.92000000000000                        0.80000000000000                        0.13141539012184
                        0.92000000000000                        0.82500000000000                        0.14946854324744
                        0.92000000000000                        0.85000000000000                        0.06505655422387
                        0.92000000000000                        0.87500000000000                        0.01100785271164
                        0.92000000000000                        0.90000000000000                        0.00091487636378
                        0.92000000000000                        0.92500000000000                        0.00006613045253
                        0.92000000000000                        0.95000000000000                        0.00000444655717
                        0.92000000000000                        0.97500000000000                        0.00000022804350
                        0.92000000000000                        1.00000000000000                       -0.00002345906300

                        0.94000000000000                        0.02500000000000                        0.00794446026028
                        0.94000000000000                        0.05000000000000                        0.00848595213904
                        0.94000000000000                        0.07500000000000                        0.05797432576459
                        0.94000000000000                        0.10000000000000                        0.17904083963913
                        0.94000000000000                        0.12500000000000                        0.16556684241606
                        0.94000000000000                        0.15000000000000                        0.07515510001648
                        0.94000000000000                        0.17500000000000                        0.01453805526463
                        0.94000000000000                        0.20000000000000                        0.00144508090689
                        0.94000000000000                        0.22500000000000                        0.00012075413160
                        0.94000000000000                        0.25000000000000                        0.00000835225970
                        0.94000000000000                        0.27500000000000                        0.00000049240018
                        0.94000000000000                        0.30000000000000                        0.00000002527460
                        0.94000000000000                        0.32500000000000                        0.00000000123395
                        0.94000000000000                        0.35000000000000                       -0.00000000005318
                        0.94000000000000                        0.37500000000000                       -0.00000000001313
