                        0.78000000000000                        0.60000000000000                        1.24999999878736
                        0.78000000000000                        0.62500000000000                        1.24999997106693
                        0.78000000000000                        0.65000000000000                        1.24999943349351
                        0.78000000000000                        0.67500000000000                        1.24999033547185
                        0.78000000000000                        0.70000000000000                        1.24986035439361
                        0.78000000000000                        0.72500000000000                        1.24834831695237
                        0.78000000000000                        0.75000000000000                        1.23485676999184
                        0.78000000000000                        0.77500000000000                        1.14322427021105
                        0.78000000000000                        0.80000000000000                        0.86927855980378
                        0.78000000000000                        0.82500000000000                        0.56038993433882
                        0.78000000000000                        0.85000000000000                        0.41289435881716
                        0.78000000000000                        0.87500000000000                        0.27856522788259
                        0.78000000000000                        0.90000000000000                        0.25240629215517
                        0.78000000000000                        0.92500000000000                        0.25017485498520
                        0.78000000000000                        0.95000000000000                        0.25001176354182
                        0.78000000000000                        0.97500000000000                        0.25000060232315
                        0.78000000000000                        1.00000000000000                        0.24993793095138

                        0.80000000000000                        0.02500000000000                        2.47646700054241
                        0.80000000000000                        0.05000000000000                        2.48809167096703
                        0.80000000000000                        0.07500000000000                        2.32346310156685
                        0.80000000000000                        0.10000000000000                        2.03948468389145
                        0.80000000000000                        0.12500000000000                        1.63204139405971
                        0.80000000000000                        0.15000000000000                        1.47300394664111
                        0.80000000000000                        0.17500000000000                        1.29284336720442
                        0.80000000000000                        0.20000000000000                        1.25426726527718
                        0.80000000000000                        0.22500000000000                        1.25035712068250
                        0.80000000000000                        0.25000000000000                        1.25002470588271
                        0.80000000000000                        0.27500000000000                        1.25000145655512
                        0.80000000000000                        0.30000000000000                        1.25000007483491
                        0.80000000000000                        0.32500000000000                        1.25000000329927
                        0.80000000000000                        0.35000000000000                        1.24999999989058
                        0.80000000000000                        0.37500000000000                        1.24999999995764
                        0.80000000000000                        0.40000000000000                        1.25000000002874
                        0.80000000000000                        0.42500000000000                        1.25000000000105
                        0.80000000000000                        0.45000000000000                        1.24999999999862
                        0.80000000000000                        0.47500000000000                        1.25000000000074
                        0.80000000000000                        0.50000000000000                        1.25000000000149
                        0.80000000000000                        0.52500000000000                        1.24999999998033
                        0.80000000000000                        0.55000000000000                        1.24999999998740
                        0.80000000000000                        0.57500000000000                        1.25000000021069
                        0.80000000000000                        0.60000000000000                        1.24999999878736
                        0.80000000000000                        0.62500000000000                        1.24999997106693
                        0.80000000000000                        0.65000000000000                        1.24999943349351
                        0.80000000000000                        0.67500000000000                        1.24999033547185
                        0.80000000000000                        0.70000000000000                        1.24986035439361
                        0.80000000000000                        0.72500000000000                        1.24834831695237
                        0.80000000000000                        0.75000000000000                        1.23485676999184
                        0.80000000000000                        0.77500000000000                        1.14322427021105
                        0.80000000000000                        0.80000000000000                        0.86927855980378
                        0.80000000000000                        0.82500000000000                        0.56038993433882
                        0.80000000000000                        0.85000000000000                        0.41289435881716
                        0.80000000000000                        0.87500000000000                        0.27856522788259
                        0.80000000000000                        0.90000000000000                        0.25240629215517
                        0.80000000000000                        0.92500000000000                        0.25017485498520
                        0.80000000000000                        0.95000000000000                        0.25001176354182
                        0.80000000000000                        0.97500000000000                        0.25000060232315
                        0.80000000000000                        1.00000000000000                        0.24993793095138

                        0.82000000000000                        0.02500000000000                        2.47646700054241
                        0.82000000000000                        0.05000000000000                        2.48809167096703
                        0.82000000000000                        0.07500000000000                        2.32346310156685
                        0.82000000000000                        0.10000000000000                        2.03948468389145
                        0.82000000000000                        0.12500000000000                        1.63204139405971
                        0.82000000000000                        0.15000000000000                        1.47300394664111
                        0.82000000000000                        0.17500000000000                        1.29284336720442
                        0.82000000000000                        0.20000000000000                        1.25426726527718
                        0.82000000000000                        0.22500000000000                        1.25035712068250
                        0.82000000000000                        0.25000000000000                        1.25002470588271
                        0.82000000000000                        0.27500000000000                        1.25000145655512
                        0.82000000000000                        0.30000000000000                        1.25000007483491
                        0.82000000000000                        0.32500000000000                        1.25000000329927
                        0.82000000000000                        0.35000000000000                        1.24999999989058
                        0.82000000000000                        0.37500000000000                        1.24999999995764
                        0.82000000000000                        0.40000000000000                        1.25000000002874
                        0.82000000000000                        0.42500000000000                        1.25000000000105
                        0.82000000000000                        0.45000000000000                        1.24999999999862
                        0.82000000000000                        0.47500000000000                        1.25000000000074
                        0.82000000000000                        0.50000000000000                        1.25000000000149
                        0.82000000000000                        0.52500000000000                        1.24999999998033
                        0.82000000000000                        0.55000000000000                        1.24999999998740
                        0.82000000000000                        0.57500000000000                        1.25000000021069
                        0.82000000000000                        0.60000000000000                        1.24999999878736
                        0.82000000000000                        0.62500000000000                        1.24999997106693
                        0.82000000000000                        0.65000000000000                        1.24999943349351
                        0.82000000000000                        0.67500000000000                        1.24999033547185
                        0.82000000000000                        0.70000000000000                        1.24986035439361
                        0.82000000000000                        0.72500000000000                        1.24834831695237
                        0.82000000000000                        0.75000000000000                        1.23485676999184
                        0.82000000000000                        0.77500000000000                        1.14322427021105
                        0.82000000000000                        0.80000000000000                        0.86927855980378
                        0.82000000000000                        0.82500000000000                        0.56038993433882
                        0.82000000000000                        0.85000000000000                        0.41289435881716
                        0.82000000000000                        0.87500000000000                        0.27856522788259
                        0.82000000000000                        0.90000000000000                        0.25240629215517
                        0.82000000000000                        0.92500000000000                        0.25017485498520
                        0.82000000000000                        0.95000000000000                        0.25001176354182
                        0.82000000000000                        0.97500000000000                        0.25000060232315
                        0.82000000000000                        1.00000000000000                        0.24993793095138

                        0.84000000000000                        0.02500000000000                        2.47646700054241
                        0.84000000000000                        0.05000000000000                        2.48809167096703
                        0.84000000000000                        0.07500000000000                        2.32346310156685
                        0.84000000000000                        0.10000000000000                        2.03948468389145
                        0.84000000000000                        0.12500000000000                        1.63204139405971
                        0.84000000000000                        0.15000000000000                        1.47300394664111
                        0.84000000000000                        0.17500000000000                        1.29284336720442
                        0.84000000000000                        0.20000000000000                        1.25426726527718
                        0.84000000000000                        0.22500000000000                        1.25035712068250
                        0.84000000000000                        0.25000000000000                        1.25002470588271
                        0.84000000000000                        0.27500000000000                        1.25000145655512
                        0.84000000000000                        0.30000000000000                        1.25000007483491
                        0.84000000000000                        0.32500000000000                        1.25000000329927
                        0.84000000000000                        0.35000000000000                        1.24999999989058
                        0.84000000000000                        0.37500000000000                        1.24999999995764
                        0.84000000000000                        0.40000000000000                        1.25000000002874
                        0.84000000000000                        0.42500000000000                        1.25000000000105
                        0.84000000000000                        0.45000000000000                        1.24999999999862
                        0.84000000000000                        0.47500000000000                        1.25000000000074
                        0.84000000000000                        0.50000000000000                        1.25000000000149
                        0.84000000000000                        0.52500000000000                        1.24999999998033
                        0.84000000000000                        0.55000000000000                        1.24999999998740
                        0.84000000000000                        0.57500000000000                        1.25000000021069
                        0.84000000000000                        0.60000000000000                        1.24999999878736
                        0.84000000000000                        0.62500000000000                        1.24999997106693
                        0.84000000000000                        0.65000000000000                        1.24999943349351
                        0.84000000000000                        0.67500000000000                        1.24999033547185
                        0.84000000000000                        0.70000000000000                        1.24986035439361
                        0.84000000000000                        0.72500000000000                        1.24834831695237
                        0.84000000000000                        0.75000000000000                        1.23485676999184
                        0.84000000000000                        0.77500000000000                        1.14322427021105
                        0.84000000000000                        0.80000000000000                        0.86927855980378
                        0.84000000000000                        0.82500000000000                        0.56038993433882
                        0.84000000000000                        0.85000000000000                        0.41289435881716
                        0.84000000000000                        0.87500000000000                        0.27856522788259
                        0.84000000000000                        0.90000000000000                        0.25240629215517
                        0.84000000000000                        0.92500000000000                        0.25017485498520
                        0.84000000000000                        0.95000000000000                        0.25001176354182
                        0.84000000000000                        0.97500000000000                        0.25000060232315
                        0.84000000000000                        1.00000000000000                        0.24993793095138

                        0.86000000000000                        0.02500000000000                        2.47646700054241
                        0.86000000000000                        0.05000000000000                        2.48809167096703
                        0.86000000000000                        0.07500000000000                        2.32346310156685
                        0.86000000000000                        0.10000000000000                        2.03948468389145
                        0.86000000000000                        0.12500000000000                        1.63204139405971
                        0.86000000000000                        0.15000000000000                        1.47300394664111
                        0.86000000000000                        0.17500000000000                        1.29284336720442
                        0.86000000000000                        0.20000000000000                        1.25426726527718
                        0.86000000000000                        0.22500000000000                        1.25035712068250
                        0.86000000000000                        0.25000000000000                        1.25002470588271
                        0.86000000000000                        0.27500000000000                        1.25000145655512
                        0.86000000000000                        0.30000000000000                        1.25000007483491
                        0.86000000000000                        0.32500000000000                        1.25000000329927
                        0.86000000000000                        0.35000000000000                        1.24999999989058
                        0.86000000000000                        0.37500000000000                        1.24999999995764
                        0.86000000000000                        0.40000000000000                        1.25000000002874
                        0.86000000000000                        0.42500000000000                        1.25000000000105
                        0.86000000000000                        0.45000000000000                        1.24999999999862
                        0.86000000000000                        0.47500000000000                        1.25000000000074
                        0.86000000000000                        0.50000000000000                        1.25000000000149
                        0.86000000000000                        0.52500000000000                        1.24999999998033
                        0.86000000000000                        0.55000000000000                        1.24999999998740
                        0.86000000000000                        0.57500000000000                        1.25000000021069
                        0.86000000000000                        0.60000000000000                        1.24999999878736
                        0.86000000000000                        0.62500000000000                        1.24999997106693
                        0.86000000000000                        0.65000000000000                        1.24999943349351
                        0.86000000000000                        0.67500000000000                        1.24999033547185
                        0.86000000000000                        0.70000000000000                        1.24986035439361
                        0.86000000000000                        0.72500000000000                        1.24834831695237
                        0.86000000000000                        0.75000000000000                        1.23485676999184
                        0.86000000000000                        0.77500000000000                        1.14322427021105
                        0.86000000000000                        0.80000000000000                        0.86927855980378
                        0.86000000000000                        0.82500000000000                        0.56038993433882
                        0.86000000000000                        0.85000000000000                        0.41289435881716
                        0.86000000000000                        0.87500000000000                        0.27856522788259
                        0.86000000000000                        0.90000000000000                        0.25240629215517
                        0.86000000000000                        0.92500000000000                        0.25017485498520
                        0.86000000000000                        0.95000000000000                        0.25001176354182
                        0.86000000000000                        0.97500000000000                        0.25000060232315
                        0.86000000000000                        1.00000000000000                        0.24993793095138

                        0.88000000000000                        0.02500000000000                        2.47646700054241
                        0.88000000000000                        0.05000000000000                        2.48809167096703
                        0.88000000000000                        0.07500000000000                        2.32346310156685
                        0.88000000000000                        0.10000000000000                        2.03948468389145
                        0.88000000000000                        0.12500000000000                        1.63204139405971
                        0.88000000000000                        0.15000000000000                        1.47300394664111
                        0.88000000000000                        0.17500000000000                        1.29284336720442
                        0.88000000000000                        0.20000000000000                        1.25426726527718
                        0.88000000000000                        0.22500000000000                        1.25035712068250
                        0.88000000000000                        0.25000000000000                        1.25002470588271
                        0.88000000000000                        0.27500000000000                        1.25000145655512
                        0.88000000000000                        0.30000000000000                        1.25000007483491
                        0.88000000000000                        0.32500000000000                        1.25000000329927
                        0.88000000000000                        0.35000000000000                        1.24999999989058
                        0.88000000000000                        0.37500000000000                        1.24999999995764
                        0.88000000000000                        0.40000000000000                        1.25000000002874
                        0.88000000000000                        0.42500000000000                        1.25000000000105
                        0.88000000000000                        0.45000000000000                        1.24999999999862
                        0.88000000000000                        0.47500000000000                        1.25000000000074
                        0.88000000000000                        0.50000000000000                        1.25000000000149
                        0.88000000000000                        0.52500000000000                        1.24999999998033
                        0.88000000000000                        0.55000000000000                        1.24999999998740
                        0.88000000000000                        0.57500000000000                        1.25000000021069
                        0.88000000000000                        0.60000000000000                        1.24999999878736
                        0.88000000000000                        0.62500000000000                        1.24999997106693
                        0.88000000000000                        0.65000000000000                        1.24999943349351
                        0.88000000000000                        0.67500000000000                        1.24999033547185
                        0.88000000000000                        0.70000000000000                        1.24986035439361
                        0.88000000000000                        0.72500000000000                        1.24834831695237
                        0.88000000000000                        0.75000000000000                        1.23485676999184
                        0.88000000000000                        0.77500000000000                        1.14322427021105
                        0.88000000000000                        0.80000000000000                        0.86927855980378
                        0.88000000000000                        0.82500000000000                        0.56038993433882
                        0.88000000000000                        0.85000000000000                        0.41289435881716
                        0.88000000000000                        0.87500000000000                        0.27856522788259
                        0.88000000000000                        0.90000000000000                        0.25240629215517
                        0.88000000000000                        0.92500000000000                        0.25017485498520
                        0.88000000000000                        0.95000000000000                        0.25001176354182
                        0.88000000000000                        0.97500000000000                        0.25000060232315
                        0.88000000000000                        1.00000000000000                        0.24993793095138

                        0.90000000000000                        0.02500000000000                        2.47646700054241
                        0.90000000000000                        0.05000000000000                        2.48809167096703
                        0.90000000000000                        0.07500000000000                        2.32346310156685
                        0.90000000000000                        0.10000000000000                        2.03948468389145
                        0.90000000000000                        0.12500000000000                        1.63204139405971
                        0.90000000000000                        0.15000000000000                        1.47300394664111
                        0.90000000000000                        0.17500000000000                        1.29284336720442
                        0.90000000000000                        0.20000000000000                        1.25426726527718
                        0.90000000000000                        0.22500000000000                        1.25035712068250
                        0.90000000000000                        0.25000000000000                        1.25002470588271
                        0.90000000000000                        0.27500000000000                        1.25000145655512
                        0.90000000000000                        0.30000000000000                        1.25000007483491
                        0.90000000000000                        0.32500000000000                        1.25000000329927
                        0.90000000000000                        0.35000000000000                        1.24999999989058
                        0.90000000000000                        0.37500000000000                        1.24999999995764
                        0.90000000000000                        0.40000000000000                        1.25000000002874
                        0.90000000000000                        0.42500000000000                        1.25000000000105
                        0.90000000000000                        0.45000000000000                        1.24999999999862
                        0.90000000000000                        0.47500000000000                        1.25000000000074
                        0.90000000000000                        0.50000000000000                        1.25000000000149
                        0.90000000000000                        0.52500000000000                        1.24999999998033
                        0.90000000000000                        0.55000000000000                        1.24999999998740
                        0.90000000000000                        0.57500000000000                        1.25000000021069
                        0.90000000000000                        0.60000000000000                        1.24999999878736
                        0.90000000000000                        0.62500000000000                        1.24999997106693
                        0.90000000000000                        0.65000000000000                        1.24999943349351
                        0.90000000000000                        0.67500000000000                        1.24999033547185
                        0.90000000000000                        0.70000000000000                        1.24986035439361
                        0.90000000000000                        0.72500000000000                        1.24834831695237
                        0.90000000000000                        0.75000000000000                        1.23485676999184
                        0.90000000000000                        0.77500000000000                        1.14322427021105
                        0.90000000000000                        0.80000000000000                        0.86927855980378
                        0.90000000000000                        0.82500000000000                        0.56038993433882
                        0.90000000000000                        0.85000000000000                        0.41289435881716
                        0.90000000000000                        0.87500000000000                        0.27856522788259
                        0.90000000000000                        0.90000000000000                        0.25240629215517
                        0.90000000000000                        0.92500000000000                        0.25017485498520
                        0.90000000000000                        0.95000000000000                        0.25001176354182
                        0.90000000000000                        0.97500000000000                        0.25000060232315
                        0.90000000000000                        1.00000000000000                        0.24993793095138

                        0.92000000000000                        0.02500000000000                        2.47646700054241
                        0.92000000000000                        0.05000000000000                        2.48809167096703
                        0.92000000000000                        0.07500000000000                        2.32346310156685
                        0.92000000000000                        0.10000000000000                        2.03948468389145
                        0.92000000000000                        0.12500000000000                        1.63204139405971
                        0.92000000000000                        0.15000000000000                        1.47300394664111
                        0.92000000000000                        0.17500000000000                        1.29284336720442
                        0.92000000000000                        0.20000000000000                        1.25426726527718
                        0.92000000000000                        0.22500000000000                        1.25035712068250
                        0.92000000000000                        0.25000000000000                        1.25002470588271
                        0.92000000000000                        0.27500000000000                        1.25000145655512
                        0.92000000000000                        0.30000000000000                        1.25000007483491
                        0.92000000000000                        0.32500000000000                        1.25000000329927
                        0.92000000000000                        0.35000000000000                        1.24999999989058
                        0.92000000000000                        0.37500000000000                        1.24999999995764
                        0.92000000000000                        0.40000000000000                        1.25000000002874
                        0.92000000000000                        0.42500000000000                        1.25000000000105
                        0.92000000000000                        0.45000000000000                        1.24999999999862
                        0.92000000000000                        0.47500000000000                        1.25000000000074
                        0.92000000000000                        0.50000000000000                        1.25000000000149
                        0.92000000000000                        0.52500000000000                        1.24999999998033
                        0.92000000000000                        0.55000000000000                        1.24999999998740
                        0.92000000000000                        0.57500000000000                        1.25000000021069
                        0.92000000000000                        0.60000000000000                        1.24999999878736
                        0.92000000000000                        0.62500000000000                        1.24999997106693
                        0.92000000000000                        0.65000000000000                        1.24999943349351
                        0.92000000000000                        0.67500000000000                        1.24999033547185
                        0.92000000000000                        0.70000000000000                        1.24986035439361
                        0.92000000000000                        0.72500000000000                        1.24834831695237
                        0.92000000000000                        0.75000000000000                        1.23485676999184
                        0.92000000000000                        0.77500000000000                        1.14322427021105
                        0.92000000000000                        0.80000000000000                        0.86927855980378
                        0.92000000000000                        0.82500000000000                        0.56038993433882
                        0.92000000000000                        0.85000000000000                        0.41289435881716
                        0.92000000000000                        0.87500000000000                        0.27856522788259
                        0.92000000000000                        0.90000000000000                        0.25240629215517
                        0.92000000000000                        0.92500000000000                        0.25017485498520
                        0.92000000000000                        0.95000000000000                        0.25001176354182
                        0.92000000000000                        0.97500000000000                        0.25000060232315
                        0.92000000000000                        1.00000000000000                        0.24993793095138

                        0.94000000000000                        0.02500000000000                        2.47646700054241
                        0.94000000000000                        0.05000000000000                        2.48809167096703
                        0.94000000000000                        0.07500000000000                        2.32346310156685
                        0.94000000000000                        0.10000000000000                        2.03948468389145
                        0.94000000000000                        0.12500000000000                        1.63204139405971
                        0.94000000000000                        0.15000000000000                        1.47300394664111
                        0.94000000000000                        0.17500000000000                        1.29284336720442
                        0.94000000000000                        0.20000000000000                        1.25426726527718
                        0.94000000000000                        0.22500000000000                        1.25035712068250
                        0.94000000000000                        0.25000000000000                        1.25002470588271
                        0.94000000000000                        0.27500000000000                        1.25000145655512
                        0.94000000000000                        0.30000000000000                        1.25000007483491
                        0.94000000000000                        0.32500000000000                        1.25000000329927
                        0.94000000000000                        0.35000000000000                        1.24999999989058
                        0.94000000000000                        0.37500000000000                        1.24999999995764
                        0.94000000000000                        0.40000000000000                        1.25000000002874
                        0.94000000000000                        0.42500000000000                        1.25000000000105
                        0.94000000000000                        0.45000000000000                        1.24999999999862
                        0.94000000000000                        0.47500000000000                        1.25000000000074
                        0.94000000000000                        0.50000000000000                        1.25000000000149
                        0.94000000000000                        0.52500000000000                        1.24999999998033
                        0.94000000000000                        0.55000000000000                        1.24999999998740
                        0.94000000000000                        0.57500000000000                        1.25000000021069
                        0.94000000000000                        0.60000000000000                        1.24999999878736
                        0.94000000000000                        0.62500000000000                        1.24999997106693
                        0.94000000000000                        0.65000000000000                        1.24999943349351
                        0.94000000000000                        0.67500000000000                        1.24999033547185
                        0.94000000000000                        0.70000000000000                        1.24986035439361
                        0.94000000000000                        0.72500000000000                        1.24834831695237
                        0.94000000000000                        0.75000000000000                        1.23485676999185
                        0.94000000000000                        0.77500000000000                        1.14322427021105
                        0.94000000000000                        0.80000000000000                        0.86927855980378
                        0.94000000000000                        0.82500000000000                        0.56038993433882
                        0.94000000000000                        0.85000000000000                        0.41289435881716
                        0.94000000000000                        0.87500000000000                        0.27856522788259
                        0.94000000000000                        0.90000000000000                        0.25240629215517
                        0.94000000000000                        0.92500000000000                        0.25017485498520
                        0.94000000000000                        0.95000000000000                        0.25001176354182
                        0.94000000000000                        0.97500000000000                        0.25000060232315
                        0.94000000000000                        1.00000000000000                        0.24993793095138

                        0.96000000000000                        0.02500000000000                        2.47646700054241
                        0.96000000000000                        0.05000000000000                        2.48809167096703
                        0.96000000000000                        0.07500000000000                        2.32346310156685
                        0.96000000000000                        0.10000000000000                        2.03948468389145
                        0.96000000000000                        0.12500000000000                        1.63204139405971
                        0.96000000000000                        0.15000000000000                        1.47300394664111
                        0.96000000000000                        0.17500000000000                        1.29284336720442
                        0.96000000000000                        0.20000000000000                        1.25426726527718
                        0.96000000000000                        0.22500000000000                        1.25035712068250
                        0.96000000000000                        0.25000000000000                        1.25002470588271
                        0.96000000000000                        0.27500000000000                        1.25000145655512
                        0.96000000000000                        0.30000000000000                        1.25000007483491
                        0.96000000000000                        0.32500000000000                        1.25000000329927
                        0.96000000000000                        0.35000000000000                        1.24999999989058
                        0.96000000000000                        0.37500000000000                        1.24999999995764
                        0.96000000000000                        0.40000000000000                        1.25000000002874
                        0.96000000000000                        0.42500000000000                        1.25000000000105
                        0.96000000000000                        0.45000000000000                        1.24999999999862
                        0.96000000000000                        0.47500000000000                        1.25000000000074
                        0.96000000000000                        0.50000000000000                        1.25000000000149
                        0.96000000000000                        0.52500000000000                        1.24999999998033
                        0.96000000000000                        0.55000000000000                        1.24999999998740
                        0.96000000000000                        0.57500000000000                        1.25000000021069
                        0.96000000000000                        0.60000000000000                        1.24999999878736
                        0.96000000000000                        0.62500000000000                        1.24999997106693
                        0.96000000000000                        0.65000000000000                        1.24999943349351
                        0.96000000000000                        0.67500000000000                        1.24999033547185
                        0.96000000000000                        0.70000000000000                        1.24986035439361
                        0.96000000000000                        0.72500000000000                        1.24834831695237
                        0.96000000000000                        0.75000000000000                        1.23485676999184
                        0.96000000000000                        0.77500000000000                        1.14322427021105
                        0.96000000000000                        0.80000000000000                        0.86927855980378
                        0.96000000000000                        0.82500000000000                        0.56038993433882
                        0.96000000000000                        0.85000000000000                        0.41289435881716
                        0.96000000000000                        0.87500000000000                        0.27856522788259
