                        0.80000000000000                        0.22500000000000                        0.50010201108785
                        0.80000000000000                        0.25000000000000                        0.50000705869546
                        0.80000000000000                        0.27500000000000                        0.50000041615810
                        0.80000000000000                        0.30000000000000                        0.50000002138140
                        0.80000000000000                        0.32500000000000                        0.50000000094265
                        0.80000000000000                        0.35000000000000                        0.49999999996874
                        0.80000000000000                        0.37500000000000                        0.49999999998790
                        0.80000000000000                        0.40000000000000                        0.50000000000821
                        0.80000000000000                        0.42500000000000                        0.50000000000030
                        0.80000000000000                        0.45000000000000                        0.49999999999961
                        0.80000000000000                        0.47500000000000                        0.50000000000021
                        0.80000000000000                        0.50000000000000                        0.50000000000043
                        0.80000000000000                        0.52500000000000                        0.49999999999438
                        0.80000000000000                        0.55000000000000                        0.49999999999640
                        0.80000000000000                        0.57500000000000                        0.50000000006020
                        0.80000000000000                        0.60000000000000                        0.49999999965353
                        0.80000000000000                        0.62500000000000                        0.49999999173341
                        0.80000000000000                        0.65000000000000                        0.49999983814093
                        0.80000000000000                        0.67500000000000                        0.49999723868657
                        0.80000000000000                        0.70000000000000                        0.49996009769866
                        0.80000000000000                        0.72500000000000                        0.49952766917056
                        0.80000000000000                        0.75000000000000                        0.49564386932504
                        0.80000000000000                        0.77500000000000                        0.46810421740550
                        0.80000000000000                        0.80000000000000                        0.37319921565556
                        0.80000000000000                        0.82500000000000                        0.22933373110497
                        0.80000000000000                        0.85000000000000                        0.17393685168148
                        0.80000000000000                        0.87500000000000                        0.13437820365252
                        0.80000000000000                        0.90000000000000                        0.12585262394778
                        0.80000000000000                        0.92500000000000                        0.12506240887941
                        0.80000000000000                        0.95000000000000                        0.12500420098937
                        0.80000000000000                        0.97500000000000                        0.12500021535630
                        0.80000000000000                        1.00000000000000                        0.12497783089105

                        0.82000000000000                        0.02500000000000                        0.99323941043031
                        0.82000000000000                        0.05000000000000                        0.99689262482395
                        0.82000000000000                        0.07500000000000                        0.94800162904200
                        0.82000000000000                        0.10000000000000                        0.85429801591404
                        0.82000000000000                        0.12500000000000                        0.62812421269765
                        0.82000000000000                        0.15000000000000                        0.56062190298172
                        0.82000000000000                        0.17500000000000                        0.51192834221160
                        0.82000000000000                        0.20000000000000                        0.50121632027889
                        0.82000000000000                        0.22500000000000                        0.50010201108785
                        0.82000000000000                        0.25000000000000                        0.50000705869546
                        0.82000000000000                        0.27500000000000                        0.50000041615810
                        0.82000000000000                        0.30000000000000                        0.50000002138140
                        0.82000000000000                        0.32500000000000                        0.50000000094265
                        0.82000000000000                        0.35000000000000                        0.49999999996874
                        0.82000000000000                        0.37500000000000                        0.49999999998790
                        0.82000000000000                        0.40000000000000                        0.50000000000821
                        0.82000000000000                        0.42500000000000                        0.50000000000030
                        0.82000000000000                        0.45000000000000                        0.49999999999961
                        0.82000000000000                        0.47500000000000                        0.50000000000021
                        0.82000000000000                        0.50000000000000                        0.50000000000043
                        0.82000000000000                        0.52500000000000                        0.49999999999438
                        0.82000000000000                        0.55000000000000                        0.49999999999640
                        0.82000000000000                        0.57500000000000                        0.50000000006020
                        0.82000000000000                        0.60000000000000                        0.49999999965353
                        0.82000000000000                        0.62500000000000                        0.49999999173341
                        0.82000000000000                        0.65000000000000                        0.49999983814093
                        0.82000000000000                        0.67500000000000                        0.49999723868657
                        0.82000000000000                        0.70000000000000                        0.49996009769866
                        0.82000000000000                        0.72500000000000                        0.49952766917056
                        0.82000000000000                        0.75000000000000                        0.49564386932504
                        0.82000000000000                        0.77500000000000                        0.46810421740550
                        0.82000000000000                        0.80000000000000                        0.37319921565556
                        0.82000000000000                        0.82500000000000                        0.22933373110497
                        0.82000000000000                        0.85000000000000                        0.17393685168148
                        0.82000000000000                        0.87500000000000                        0.13437820365252
                        0.82000000000000                        0.90000000000000                        0.12585262394778
                        0.82000000000000                        0.92500000000000                        0.12506240887941
                        0.82000000000000                        0.95000000000000                        0.12500420098937
                        0.82000000000000                        0.97500000000000                        0.12500021535630
                        0.82000000000000                        1.00000000000000                        0.12497783089105

                        0.84000000000000                        0.02500000000000                        0.99323941043031
                        0.84000000000000                        0.05000000000000                        0.99689262482395
                        0.84000000000000                        0.07500000000000                        0.94800162904200
                        0.84000000000000                        0.10000000000000                        0.85429801591404
                        0.84000000000000                        0.12500000000000                        0.62812421269765
                        0.84000000000000                        0.15000000000000                        0.56062190298172
                        0.84000000000000                        0.17500000000000                        0.51192834221160
                        0.84000000000000                        0.20000000000000                        0.50121632027889
                        0.84000000000000                        0.22500000000000                        0.50010201108785
                        0.84000000000000                        0.25000000000000                        0.50000705869546
                        0.84000000000000                        0.27500000000000                        0.50000041615810
                        0.84000000000000                        0.30000000000000                        0.50000002138140
                        0.84000000000000                        0.32500000000000                        0.50000000094265
                        0.84000000000000                        0.35000000000000                        0.49999999996874
                        0.84000000000000                        0.37500000000000                        0.49999999998790
                        0.84000000000000                        0.40000000000000                        0.50000000000821
                        0.84000000000000                        0.42500000000000                        0.50000000000030
                        0.84000000000000                        0.45000000000000                        0.49999999999961
                        0.84000000000000                        0.47500000000000                        0.50000000000021
                        0.84000000000000                        0.50000000000000                        0.50000000000043
                        0.84000000000000                        0.52500000000000                        0.49999999999438
                        0.84000000000000                        0.55000000000000                        0.49999999999640
                        0.84000000000000                        0.57500000000000                        0.50000000006020
                        0.84000000000000                        0.60000000000000                        0.49999999965353
                        0.84000000000000                        0.62500000000000                        0.49999999173341
                        0.84000000000000                        0.65000000000000                        0.49999983814093
                        0.84000000000000                        0.67500000000000                        0.49999723868657
                        0.84000000000000                        0.70000000000000                        0.49996009769866
                        0.84000000000000                        0.72500000000000                        0.49952766917056
                        0.84000000000000                        0.75000000000000                        0.49564386932504
                        0.84000000000000                        0.77500000000000                        0.46810421740550
                        0.84000000000000                        0.80000000000000                        0.37319921565556
                        0.84000000000000                        0.82500000000000                        0.22933373110497
                        0.84000000000000                        0.85000000000000                        0.17393685168148
                        0.84000000000000                        0.87500000000000                        0.13437820365252
                        0.84000000000000                        0.90000000000000                        0.12585262394778
                        0.84000000000000                        0.92500000000000                        0.12506240887941
                        0.84000000000000                        0.95000000000000                        0.12500420098937
                        0.84000000000000                        0.97500000000000                        0.12500021535630
                        0.84000000000000                        1.00000000000000                        0.12497783089105

                        0.86000000000000                        0.02500000000000                        0.99323941043031
                        0.86000000000000                        0.05000000000000                        0.99689262482395
                        0.86000000000000                        0.07500000000000                        0.94800162904200
                        0.86000000000000                        0.10000000000000                        0.85429801591404
                        0.86000000000000                        0.12500000000000                        0.62812421269765
                        0.86000000000000                        0.15000000000000                        0.56062190298172
                        0.86000000000000                        0.17500000000000                        0.51192834221160
                        0.86000000000000                        0.20000000000000                        0.50121632027889
                        0.86000000000000                        0.22500000000000                        0.50010201108785
                        0.86000000000000                        0.25000000000000                        0.50000705869546
                        0.86000000000000                        0.27500000000000                        0.50000041615810
                        0.86000000000000                        0.30000000000000                        0.50000002138140
                        0.86000000000000                        0.32500000000000                        0.50000000094265
                        0.86000000000000                        0.35000000000000                        0.49999999996874
                        0.86000000000000                        0.37500000000000                        0.49999999998790
                        0.86000000000000                        0.40000000000000                        0.50000000000821
                        0.86000000000000                        0.42500000000000                        0.50000000000030
                        0.86000000000000                        0.45000000000000                        0.49999999999961
                        0.86000000000000                        0.47500000000000                        0.50000000000021
                        0.86000000000000                        0.50000000000000                        0.50000000000043
                        0.86000000000000                        0.52500000000000                        0.49999999999438
                        0.86000000000000                        0.55000000000000                        0.49999999999640
                        0.86000000000000                        0.57500000000000                        0.50000000006020
                        0.86000000000000                        0.60000000000000                        0.49999999965353
                        0.86000000000000                        0.62500000000000                        0.49999999173341
                        0.86000000000000                        0.65000000000000                        0.49999983814093
                        0.86000000000000                        0.67500000000000                        0.49999723868657
                        0.86000000000000                        0.70000000000000                        0.49996009769866
                        0.86000000000000                        0.72500000000000                        0.49952766917056
                        0.86000000000000                        0.75000000000000                        0.49564386932504
                        0.86000000000000                        0.77500000000000                        0.46810421740550
                        0.86000000000000                        0.80000000000000                        0.37319921565556
                        0.86000000000000                        0.82500000000000                        0.22933373110497
                        0.86000000000000                        0.85000000000000                        0.17393685168148
                        0.86000000000000                        0.87500000000000                        0.13437820365252
                        0.86000000000000                        0.90000000000000                        0.12585262394778
                        0.86000000000000                        0.92500000000000                        0.12506240887941
                        0.86000000000000                        0.95000000000000                        0.12500420098937
                        0.86000000000000                        0.97500000000000                        0.12500021535630
                        0.86000000000000                        1.00000000000000                        0.12497783089105

                        0.88000000000000                        0.02500000000000                        0.99323941043031
                        0.88000000000000                        0.05000000000000                        0.99689262482395
                        0.88000000000000                        0.07500000000000                        0.94800162904200
                        0.88000000000000                        0.10000000000000                        0.85429801591404
                        0.88000000000000                        0.12500000000000                        0.62812421269765
                        0.88000000000000                        0.15000000000000                        0.56062190298172
                        0.88000000000000                        0.17500000000000                        0.51192834221160
                        0.88000000000000                        0.20000000000000                        0.50121632027889
                        0.88000000000000                        0.22500000000000                        0.50010201108785
                        0.88000000000000                        0.25000000000000                        0.50000705869546
                        0.88000000000000                        0.27500000000000                        0.50000041615810
                        0.88000000000000                        0.30000000000000                        0.50000002138140
                        0.88000000000000                        0.32500000000000                        0.50000000094265
                        0.88000000000000                        0.35000000000000                        0.49999999996874
                        0.88000000000000                        0.37500000000000                        0.49999999998790
                        0.88000000000000                        0.40000000000000                        0.50000000000821
                        0.88000000000000                        0.42500000000000                        0.50000000000030
                        0.88000000000000                        0.45000000000000                        0.49999999999961
                        0.88000000000000                        0.47500000000000                        0.50000000000021
                        0.88000000000000                        0.50000000000000                        0.50000000000043
                        0.88000000000000                        0.52500000000000                        0.49999999999438
                        0.88000000000000                        0.55000000000000                        0.49999999999640
                        0.88000000000000                        0.57500000000000                        0.50000000006020
                        0.88000000000000                        0.60000000000000                        0.49999999965353
                        0.88000000000000                        0.62500000000000                        0.49999999173341
                        0.88000000000000                        0.65000000000000                        0.49999983814093
                        0.88000000000000                        0.67500000000000                        0.49999723868657
                        0.88000000000000                        0.70000000000000                        0.49996009769866
                        0.88000000000000                        0.72500000000000                        0.49952766917056
                        0.88000000000000                        0.75000000000000                        0.49564386932504
                        0.88000000000000                        0.77500000000000                        0.46810421740550
                        0.88000000000000                        0.80000000000000                        0.37319921565556
                        0.88000000000000                        0.82500000000000                        0.22933373110497
                        0.88000000000000                        0.85000000000000                        0.17393685168148
                        0.88000000000000                        0.87500000000000                        0.13437820365252
                        0.88000000000000                        0.90000000000000                        0.12585262394778
                        0.88000000000000                        0.92500000000000                        0.12506240887941
                        0.88000000000000                        0.95000000000000                        0.12500420098937
                        0.88000000000000                        0.97500000000000                        0.12500021535630
                        0.88000000000000                        1.00000000000000                        0.12497783089105

                        0.90000000000000                        0.02500000000000                        0.99323941043031
                        0.90000000000000                        0.05000000000000                        0.99689262482395
                        0.90000000000000                        0.07500000000000                        0.94800162904200
                        0.90000000000000                        0.10000000000000                        0.85429801591404
                        0.90000000000000                        0.12500000000000                        0.62812421269765
                        0.90000000000000                        0.15000000000000                        0.56062190298172
                        0.90000000000000                        0.17500000000000                        0.51192834221160
                        0.90000000000000                        0.20000000000000                        0.50121632027889
                        0.90000000000000                        0.22500000000000                        0.50010201108785
                        0.90000000000000                        0.25000000000000                        0.50000705869546
                        0.90000000000000                        0.27500000000000                        0.50000041615810
                        0.90000000000000                        0.30000000000000                        0.50000002138140
                        0.90000000000000                        0.32500000000000                        0.50000000094265
                        0.90000000000000                        0.35000000000000                        0.49999999996874
                        0.90000000000000                        0.37500000000000                        0.49999999998790
                        0.90000000000000                        0.40000000000000                        0.50000000000821
                        0.90000000000000                        0.42500000000000                        0.50000000000030
                        0.90000000000000                        0.45000000000000                        0.49999999999961
                        0.90000000000000                        0.47500000000000                        0.50000000000021
                        0.90000000000000                        0.50000000000000                        0.50000000000043
                        0.90000000000000                        0.52500000000000                        0.49999999999438
                        0.90000000000000                        0.55000000000000                        0.49999999999640
                        0.90000000000000                        0.57500000000000                        0.50000000006020
                        0.90000000000000                        0.60000000000000                        0.49999999965353
                        0.90000000000000                        0.62500000000000                        0.49999999173341
                        0.90000000000000                        0.65000000000000                        0.49999983814093
                        0.90000000000000                        0.67500000000000                        0.49999723868657
                        0.90000000000000                        0.70000000000000                        0.49996009769866
                        0.90000000000000                        0.72500000000000                        0.49952766917056
                        0.90000000000000                        0.75000000000000                        0.49564386932504
                        0.90000000000000                        0.77500000000000                        0.46810421740550
                        0.90000000000000                        0.80000000000000                        0.37319921565556
                        0.90000000000000                        0.82500000000000                        0.22933373110497
                        0.90000000000000                        0.85000000000000                        0.17393685168148
                        0.90000000000000                        0.87500000000000                        0.13437820365252
                        0.90000000000000                        0.90000000000000                        0.12585262394778
                        0.90000000000000                        0.92500000000000                        0.12506240887941
                        0.90000000000000                        0.95000000000000                        0.12500420098937
                        0.90000000000000                        0.97500000000000                        0.12500021535630
                        0.90000000000000                        1.00000000000000                        0.12497783089105

                        0.92000000000000                        0.02500000000000                        0.99323941043031
                        0.92000000000000                        0.05000000000000                        0.99689262482395
                        0.92000000000000                        0.07500000000000                        0.94800162904200
                        0.92000000000000                        0.10000000000000                        0.85429801591404
                        0.92000000000000                        0.12500000000000                        0.62812421269765
                        0.92000000000000                        0.15000000000000                        0.56062190298172
                        0.92000000000000                        0.17500000000000                        0.51192834221160
                        0.92000000000000                        0.20000000000000                        0.50121632027889
                        0.92000000000000                        0.22500000000000                        0.50010201108785
                        0.92000000000000                        0.25000000000000                        0.50000705869546
                        0.92000000000000                        0.27500000000000                        0.50000041615810
                        0.92000000000000                        0.30000000000000                        0.50000002138140
                        0.92000000000000                        0.32500000000000                        0.50000000094265
                        0.92000000000000                        0.35000000000000                        0.49999999996874
                        0.92000000000000                        0.37500000000000                        0.49999999998790
                        0.92000000000000                        0.40000000000000                        0.50000000000821
                        0.92000000000000                        0.42500000000000                        0.50000000000030
                        0.92000000000000                        0.45000000000000                        0.49999999999961
                        0.92000000000000                        0.47500000000000                        0.50000000000021
                        0.92000000000000                        0.50000000000000                        0.50000000000043
                        0.92000000000000                        0.52500000000000                        0.49999999999438
                        0.92000000000000                        0.55000000000000                        0.49999999999640
                        0.92000000000000                        0.57500000000000                        0.50000000006020
                        0.92000000000000                        0.60000000000000                        0.49999999965353
                        0.92000000000000                        0.62500000000000                        0.49999999173341
                        0.92000000000000                        0.65000000000000                        0.49999983814093
                        0.92000000000000                        0.67500000000000                        0.49999723868657
                        0.92000000000000                        0.70000000000000                        0.49996009769866
                        0.92000000000000                        0.72500000000000                        0.49952766917056
                        0.92000000000000                        0.75000000000000                        0.49564386932504
                        0.92000000000000                        0.77500000000000                        0.46810421740550
                        0.92000000000000                        0.80000000000000                        0.37319921565556
                        0.92000000000000                        0.82500000000000                        0.22933373110497
                        0.92000000000000                        0.85000000000000                        0.17393685168148
                        0.92000000000000                        0.87500000000000                        0.13437820365252
                        0.92000000000000                        0.90000000000000                        0.12585262394778
                        0.92000000000000                        0.92500000000000                        0.12506240887941
                        0.92000000000000                        0.95000000000000                        0.12500420098937
                        0.92000000000000                        0.97500000000000                        0.12500021535630
                        0.92000000000000                        1.00000000000000                        0.12497783089105

                        0.94000000000000                        0.02500000000000                        0.99323941043031
                        0.94000000000000                        0.05000000000000                        0.99689262482395
                        0.94000000000000                        0.07500000000000                        0.94800162904200
                        0.94000000000000                        0.10000000000000                        0.85429801591404
                        0.94000000000000                        0.12500000000000                        0.62812421269765
                        0.94000000000000                        0.15000000000000                        0.56062190298172
                        0.94000000000000                        0.17500000000000                        0.51192834221160
                        0.94000000000000                        0.20000000000000                        0.50121632027889
                        0.94000000000000                        0.22500000000000                        0.50010201108785
                        0.94000000000000                        0.25000000000000                        0.50000705869546
                        0.94000000000000                        0.27500000000000                        0.50000041615810
                        0.94000000000000                        0.30000000000000                        0.50000002138140
                        0.94000000000000                        0.32500000000000                        0.50000000094265
                        0.94000000000000                        0.35000000000000                        0.49999999996874
                        0.94000000000000                        0.37500000000000                        0.49999999998790
                        0.94000000000000                        0.40000000000000                        0.50000000000821
                        0.94000000000000                        0.42500000000000                        0.50000000000030
                        0.94000000000000                        0.45000000000000                        0.49999999999961
                        0.94000000000000                        0.47500000000000                        0.50000000000021
                        0.94000000000000                        0.50000000000000                        0.50000000000043
                        0.94000000000000                        0.52500000000000                        0.49999999999438
                        0.94000000000000                        0.55000000000000                        0.49999999999640
                        0.94000000000000                        0.57500000000000                        0.50000000006020
                        0.94000000000000                        0.60000000000000                        0.49999999965353
                        0.94000000000000                        0.62500000000000                        0.49999999173341
                        0.94000000000000                        0.65000000000000                        0.49999983814093
                        0.94000000000000                        0.67500000000000                        0.49999723868657
                        0.94000000000000                        0.70000000000000                        0.49996009769866
                        0.94000000000000                        0.72500000000000                        0.49952766917056
                        0.94000000000000                        0.75000000000000                        0.49564386932504
                        0.94000000000000                        0.77500000000000                        0.46810421740550
                        0.94000000000000                        0.80000000000000                        0.37319921565556
                        0.94000000000000                        0.82500000000000                        0.22933373110497
                        0.94000000000000                        0.85000000000000                        0.17393685168148
                        0.94000000000000                        0.87500000000000                        0.13437820365252
                        0.94000000000000                        0.90000000000000                        0.12585262394778
                        0.94000000000000                        0.92500000000000                        0.12506240887941
                        0.94000000000000                        0.95000000000000                        0.12500420098937
                        0.94000000000000                        0.97500000000000                        0.12500021535630
                        0.94000000000000                        1.00000000000000                        0.12497783089105

                        0.96000000000000                        0.02500000000000                        0.99323941043031
                        0.96000000000000                        0.05000000000000                        0.99689262482395
                        0.96000000000000                        0.07500000000000                        0.94800162904200
                        0.96000000000000                        0.10000000000000                        0.85429801591404
                        0.96000000000000                        0.12500000000000                        0.62812421269765
                        0.96000000000000                        0.15000000000000                        0.56062190298172
                        0.96000000000000                        0.17500000000000                        0.51192834221160
                        0.96000000000000                        0.20000000000000                        0.50121632027889
                        0.96000000000000                        0.22500000000000                        0.50010201108785
                        0.96000000000000                        0.25000000000000                        0.50000705869546
                        0.96000000000000                        0.27500000000000                        0.50000041615810
                        0.96000000000000                        0.30000000000000                        0.50000002138140
                        0.96000000000000                        0.32500000000000                        0.50000000094265
                        0.96000000000000                        0.35000000000000                        0.49999999996874
                        0.96000000000000                        0.37500000000000                        0.49999999998790
                        0.96000000000000                        0.40000000000000                        0.50000000000821
                        0.96000000000000                        0.42500000000000                        0.50000000000030
                        0.96000000000000                        0.45000000000000                        0.49999999999961
                        0.96000000000000                        0.47500000000000                        0.50000000000021
                        0.96000000000000                        0.50000000000000                        0.50000000000043
                        0.96000000000000                        0.52500000000000                        0.49999999999438
                        0.96000000000000                        0.55000000000000                        0.49999999999640
                        0.96000000000000                        0.57500000000000                        0.50000000006020
                        0.96000000000000                        0.60000000000000                        0.49999999965353
                        0.96000000000000                        0.62500000000000                        0.49999999173341
                        0.96000000000000                        0.65000000000000                        0.49999983814093
                        0.96000000000000                        0.67500000000000                        0.49999723868657
                        0.96000000000000                        0.70000000000000                        0.49996009769866
                        0.96000000000000                        0.72500000000000                        0.49952766917056
                        0.96000000000000                        0.75000000000000                        0.49564386932504
                        0.96000000000000                        0.77500000000000                        0.46810421740550
                        0.96000000000000                        0.80000000000000                        0.37319921565556
                        0.96000000000000                        0.82500000000000                        0.22933373110497
                        0.96000000000000                        0.85000000000000                        0.17393685168148
                        0.96000000000000                        0.87500000000000                        0.13437820365252
                        0.96000000000000                        0.90000000000000                        0.12585262394778
                        0.96000000000000                        0.92500000000000                        0.12506240887941
                        0.96000000000000                        0.95000000000000                        0.12500420098937
                        0.96000000000000                        0.97500000000000                        0.12500021535630
                        0.96000000000000                        1.00000000000000                        0.12497783089105

                        0.98000000000000                        0.02500000000000                        0.99323941043031
                        0.98000000000000                        0.05000000000000                        0.99689262482395
                        0.98000000000000                        0.07500000000000                        0.94800162904200
                        0.98000000000000                        0.10000000000000                        0.85429801591404
                        0.98000000000000                        0.12500000000000                        0.62812421269765
                        0.98000000000000                        0.15000000000000                        0.56062190298172
                        0.98000000000000                        0.17500000000000                        0.51192834221160
                        0.98000000000000                        0.20000000000000                        0.50121632027889
                        0.98000000000000                        0.22500000000000                        0.50010201108785
                        0.98000000000000                        0.25000000000000                        0.50000705869546
                        0.98000000000000                        0.27500000000000                        0.50000041615810
                        0.98000000000000                        0.30000000000000                        0.50000002138140
                        0.98000000000000                        0.32500000000000                        0.50000000094265
                        0.98000000000000                        0.35000000000000                        0.49999999996874
                        0.98000000000000                        0.37500000000000                        0.49999999998790
                        0.98000000000000                        0.40000000000000                        0.50000000000821
                        0.98000000000000                        0.42500000000000                        0.50000000000030
                        0.98000000000000                        0.45000000000000                        0.49999999999961
                        0.98000000000000                        0.47500000000000                        0.50000000000021
                        0.98000000000000                        0.50000000000000                        0.50000000000043
