                        0.80000000000000                        0.52500000000000                        0.00000000000664
                        0.80000000000000                        0.55000000000000                        0.00000000000437
                        0.80000000000000                        0.57500000000000                       -0.00000000008106
                        0.80000000000000                        0.60000000000000                        0.00000000046512
                        0.80000000000000                        0.62500000000000                        0.00000000980136
                        0.80000000000000                        0.65000000000000                        0.00000019153996
                        0.80000000000000                        0.67500000000000                        0.00000326718753
                        0.80000000000000                        0.70000000000000                        0.00004720950524
                        0.80000000000000                        0.72500000000000                        0.00055841169535
                        0.80000000000000                        0.75000000000000                        0.00511997988855
                        0.80000000000000                        0.77500000000000                        0.03633730321047
                        0.80000000000000                        0.80000000000000                        0.13141539012184
                        0.80000000000000                        0.82500000000000                        0.14946854324744
                        0.80000000000000                        0.85000000000000                        0.06505655422387
                        0.80000000000000                        0.87500000000000                        0.01100785271164
                        0.80000000000000                        0.90000000000000                        0.00091487636378
                        0.80000000000000                        0.92500000000000                        0.00006613045253
                        0.80000000000000                        0.95000000000000                        0.00000444655717
                        0.80000000000000                        0.97500000000000                        0.00000022804350
                        0.80000000000000                        1.00000000000000                       -0.00002345906300

                        0.82000000000000                        0.02500000000000                        0.00794498112925
                        0.82000000000000                        0.05000000000000                        0.00848594444973
                        0.82000000000000                        0.07500000000000                        0.05797431986112
                        0.82000000000000                        0.10000000000000                        0.17904084868981
                        0.82000000000000                        0.12500000000000                        0.16556684065107
                        0.82000000000000                        0.15000000000000                        0.07515510069070
                        0.82000000000000                        0.17500000000000                        0.01453805564244
                        0.82000000000000                        0.20000000000000                        0.00144508092294
                        0.82000000000000                        0.22500000000000                        0.00012075413223
                        0.82000000000000                        0.25000000000000                        0.00000835225972
                        0.82000000000000                        0.27500000000000                        0.00000049240018
                        0.82000000000000                        0.30000000000000                        0.00000002527460
                        0.82000000000000                        0.32500000000000                        0.00000000123395
                        0.82000000000000                        0.35000000000000                       -0.00000000005318
                        0.82000000000000                        0.37500000000000                       -0.00000000001313
                        0.82000000000000                        0.40000000000000                        0.00000000000959
                        0.82000000000000                        0.42500000000000                        0.00000000000037
                        0.82000000000000                        0.45000000000000                       -0.00000000000036
                        0.82000000000000                        0.47500000000000                       -0.00000000000017
                        0.82000000000000                        0.50000000000000                       -0.00000000000048
                        0.82000000000000                        0.52500000000000                        0.00000000000664
                        0.82000000000000                        0.55000000000000                        0.00000000000437
                        0.82000000000000                        0.57500000000000                       -0.00000000008106
                        0.82000000000000                        0.60000000000000                        0.00000000046512
                        0.82000000000000                        0.62500000000000                        0.00000000980136
                        0.82000000000000                        0.65000000000000                        0.00000019153996
                        0.82000000000000                        0.67500000000000                        0.00000326718753
                        0.82000000000000                        0.70000000000000                        0.00004720950524
                        0.82000000000000                        0.72500000000000                        0.00055841169536
                        0.82000000000000                        0.75000000000000                        0.00511997988855
                        0.82000000000000                        0.77500000000000                        0.03633730321047
                        0.82000000000000                        0.80000000000000                        0.13141539012184
                        0.82000000000000                        0.82500000000000                        0.14946854324744
                        0.82000000000000                        0.85000000000000                        0.06505655422387
                        0.82000000000000                        0.87500000000000                        0.01100785271164
                        0.82000000000000                        0.90000000000000                        0.00091487636378
                        0.82000000000000                        0.92500000000000                        0.00006613045253
                        0.82000000000000                        0.95000000000000                        0.00000444655717
                        0.82000000000000                        0.97500000000000                        0.00000022804350
                        0.82000000000000                        1.00000000000000                       -0.00002345906300

                        0.84000000000000                        0.02500000000000                        0.00794498112925
                        0.84000000000000                        0.05000000000000                        0.00848594444973
                        0.84000000000000                        0.07500000000000                        0.05797431986112
                        0.84000000000000                        0.10000000000000                        0.17904084868981
                        0.84000000000000                        0.12500000000000                        0.16556684065107
                        0.84000000000000                        0.15000000000000                        0.07515510069070
                        0.84000000000000                        0.17500000000000                        0.01453805564244
                        0.84000000000000                        0.20000000000000                        0.00144508092294
                        0.84000000000000                        0.22500000000000                        0.00012075413223
                        0.84000000000000                        0.25000000000000                        0.00000835225972
                        0.84000000000000                        0.27500000000000                        0.00000049240018
                        0.84000000000000                        0.30000000000000                        0.00000002527460
                        0.84000000000000                        0.32500000000000                        0.00000000123395
                        0.84000000000000                        0.35000000000000                       -0.00000000005318
                        0.84000000000000                        0.37500000000000                       -0.00000000001313
                        0.84000000000000                        0.40000000000000                        0.00000000000959
                        0.84000000000000                        0.42500000000000                        0.00000000000037
                        0.84000000000000                        0.45000000000000                       -0.00000000000036
                        0.84000000000000                        0.47500000000000                       -0.00000000000017
                        0.84000000000000                        0.50000000000000                       -0.00000000000048
                        0.84000000000000                        0.52500000000000                        0.00000000000664
                        0.84000000000000                        0.55000000000000                        0.00000000000437
                        0.84000000000000                        0.57500000000000                       -0.00000000008106
                        0.84000000000000                        0.60000000000000                        0.00000000046512
                        0.84000000000000                        0.62500000000000                        0.00000000980136
                        0.84000000000000                        0.65000000000000                        0.00000019153996
                        0.84000000000000                        0.67500000000000                        0.00000326718753
                        0.84000000000000                        0.70000000000000                        0.00004720950524
                        0.84000000000000                        0.72500000000000                        0.00055841169535
                        0.84000000000000                        0.75000000000000                        0.00511997988855
                        0.84000000000000                        0.77500000000000                        0.03633730321047
                        0.84000000000000                        0.80000000000000                        0.13141539012184
                        0.84000000000000                        0.82500000000000                        0.14946854324744
                        0.84000000000000                        0.85000000000000                        0.06505655422387
                        0.84000000000000                        0.87500000000000                        0.01100785271164
                        0.84000000000000                        0.90000000000000                        0.00091487636378
                        0.84000000000000                        0.92500000000000                        0.00006613045253
                        0.84000000000000                        0.95000000000000                        0.00000444655717
                        0.84000000000000                        0.97500000000000                        0.00000022804350
                        0.84000000000000                        1.00000000000000                       -0.00002345906300

                        0.86000000000000                        0.02500000000000                        0.00794498112925
                        0.86000000000000                        0.05000000000000                        0.00848594444973
                        0.86000000000000                        0.07500000000000                        0.05797431986112
                        0.86000000000000                        0.10000000000000                        0.17904084868981
                        0.86000000000000                        0.12500000000000                        0.16556684065107
                        0.86000000000000                        0.15000000000000                        0.07515510069070
                        0.86000000000000                        0.17500000000000                        0.01453805564244
                        0.86000000000000                        0.20000000000000                        0.00144508092294
                        0.86000000000000                        0.22500000000000                        0.00012075413223
                        0.86000000000000                        0.25000000000000                        0.00000835225972
                        0.86000000000000                        0.27500000000000                        0.00000049240018
                        0.86000000000000                        0.30000000000000                        0.00000002527460
                        0.86000000000000                        0.32500000000000                        0.00000000123395
                        0.86000000000000                        0.35000000000000                       -0.00000000005318
                        0.86000000000000                        0.37500000000000                       -0.00000000001313
                        0.86000000000000                        0.40000000000000                        0.00000000000959
                        0.86000000000000                        0.42500000000000                        0.00000000000037
                        0.86000000000000                        0.45000000000000                       -0.00000000000036
                        0.86000000000000                        0.47500000000000                       -0.00000000000017
                        0.86000000000000                        0.50000000000000                       -0.00000000000048
                        0.86000000000000                        0.52500000000000                        0.00000000000664
                        0.86000000000000                        0.55000000000000                        0.00000000000437
                        0.86000000000000                        0.57500000000000                       -0.00000000008106
                        0.86000000000000                        0.60000000000000                        0.00000000046512
                        0.86000000000000                        0.62500000000000                        0.00000000980136
                        0.86000000000000                        0.65000000000000                        0.00000019153996
                        0.86000000000000                        0.67500000000000                        0.00000326718753
                        0.86000000000000                        0.70000000000000                        0.00004720950524
                        0.86000000000000                        0.72500000000000                        0.00055841169536
                        0.86000000000000                        0.75000000000000                        0.00511997988855
                        0.86000000000000                        0.77500000000000                        0.03633730321047
                        0.86000000000000                        0.80000000000000                        0.13141539012184
                        0.86000000000000                        0.82500000000000                        0.14946854324744
                        0.86000000000000                        0.85000000000000                        0.06505655422387
                        0.86000000000000                        0.87500000000000                        0.01100785271164
                        0.86000000000000                        0.90000000000000                        0.00091487636378
                        0.86000000000000                        0.92500000000000                        0.00006613045253
                        0.86000000000000                        0.95000000000000                        0.00000444655717
                        0.86000000000000                        0.97500000000000                        0.00000022804350
                        0.86000000000000                        1.00000000000000                       -0.00002345906300

                        0.88000000000000                        0.02500000000000                        0.00794498112925
                        0.88000000000000                        0.05000000000000                        0.00848594444973
                        0.88000000000000                        0.07500000000000                        0.05797431986112
                        0.88000000000000                        0.10000000000000                        0.17904084868981
                        0.88000000000000                        0.12500000000000                        0.16556684065107
                        0.88000000000000                        0.15000000000000                        0.07515510069070
                        0.88000000000000                        0.17500000000000                        0.01453805564244
                        0.88000000000000                        0.20000000000000                        0.00144508092294
                        0.88000000000000                        0.22500000000000                        0.00012075413223
                        0.88000000000000                        0.25000000000000                        0.00000835225972
                        0.88000000000000                        0.27500000000000                        0.00000049240018
                        0.88000000000000                        0.30000000000000                        0.00000002527460
                        0.88000000000000                        0.32500000000000                        0.00000000123395
                        0.88000000000000                        0.35000000000000                       -0.00000000005318
                        0.88000000000000                        0.37500000000000                       -0.00000000001313
                        0.88000000000000                        0.40000000000000                        0.00000000000959
                        0.88000000000000                        0.42500000000000                        0.00000000000037
                        0.88000000000000                        0.45000000000000                       -0.00000000000036
                        0.88000000000000                        0.47500000000000                       -0.00000000000017
                        0.88000000000000                        0.50000000000000                       -0.00000000000048
                        0.88000000000000                        0.52500000000000                        0.00000000000664
                        0.88000000000000                        0.55000000000000                        0.00000000000437
                        0.88000000000000                        0.57500000000000                       -0.00000000008106
                        0.88000000000000                        0.60000000000000                        0.00000000046512
                        0.88000000000000                        0.62500000000000                        0.00000000980136
                        0.88000000000000                        0.65000000000000                        0.00000019153996
                        0.88000000000000                        0.67500000000000                        0.00000326718753
                        0.88000000000000                        0.70000000000000                        0.00004720950524
                        0.88000000000000                        0.72500000000000                        0.00055841169535
                        0.88000000000000                        0.75000000000000                        0.00511997988855
                        0.88000000000000                        0.77500000000000                        0.03633730321047
                        0.88000000000000                        0.80000000000000                        0.13141539012184
                        0.88000000000000                        0.82500000000000                        0.14946854324744
                        0.88000000000000                        0.85000000000000                        0.06505655422387
                        0.88000000000000                        0.87500000000000                        0.01100785271164
                        0.88000000000000                        0.90000000000000                        0.00091487636378
                        0.88000000000000                        0.92500000000000                        0.00006613045253
                        0.88000000000000                        0.95000000000000                        0.00000444655717
                        0.88000000000000                        0.97500000000000                        0.00000022804350
                        0.88000000000000                        1.00000000000000                       -0.00002345906300

                        0.90000000000000                        0.02500000000000                        0.00794498112925
                        0.90000000000000                        0.05000000000000                        0.00848594444973
                        0.90000000000000                        0.07500000000000                        0.05797431986112
                        0.90000000000000                        0.10000000000000                        0.17904084868981
                        0.90000000000000                        0.12500000000000                        0.16556684065107
                        0.90000000000000                        0.15000000000000                        0.07515510069070
                        0.90000000000000                        0.17500000000000                        0.01453805564244
                        0.90000000000000                        0.20000000000000                        0.00144508092294
                        0.90000000000000                        0.22500000000000                        0.00012075413223
                        0.90000000000000                        0.25000000000000                        0.00000835225972
                        0.90000000000000                        0.27500000000000                        0.00000049240018
                        0.90000000000000                        0.30000000000000                        0.00000002527460
                        0.90000000000000                        0.32500000000000                        0.00000000123395
                        0.90000000000000                        0.35000000000000                       -0.00000000005318
                        0.90000000000000                        0.37500000000000                       -0.00000000001313
                        0.90000000000000                        0.40000000000000                        0.00000000000959
                        0.90000000000000                        0.42500000000000                        0.00000000000037
                        0.90000000000000                        0.45000000000000                       -0.00000000000036
                        0.90000000000000                        0.47500000000000                       -0.00000000000017
                        0.90000000000000                        0.50000000000000                       -0.00000000000048
                        0.90000000000000                        0.52500000000000                        0.00000000000664
                        0.90000000000000                        0.55000000000000                        0.00000000000437
                        0.90000000000000                        0.57500000000000                       -0.00000000008106
                        0.90000000000000                        0.60000000000000                        0.00000000046512
                        0.90000000000000                        0.62500000000000                        0.00000000980136
                        0.90000000000000                        0.65000000000000                        0.00000019153996
                        0.90000000000000                        0.67500000000000                        0.00000326718753
                        0.90000000000000                        0.70000000000000                        0.00004720950524
                        0.90000000000000                        0.72500000000000                        0.00055841169536
                        0.90000000000000                        0.75000000000000                        0.00511997988855
                        0.90000000000000                        0.77500000000000                        0.03633730321047
                        0.90000000000000                        0.80000000000000                        0.13141539012184
                        0.90000000000000                        0.82500000000000                        0.14946854324744
                        0.90000000000000                        0.85000000000000                        0.06505655422387
                        0.90000000000000                        0.87500000000000                        0.01100785271164
                        0.90000000000000                        0.90000000000000                        0.00091487636378
                        0.90000000000000                        0.92500000000000                        0.00006613045253
                        0.90000000000000                        0.95000000000000                        0.00000444655717
                        0.90000000000000                        0.97500000000000                        0.00000022804350
                        0.90000000000000                        1.00000000000000                       -0.00002345906300

                        0.92000000000000                        0.02500000000000                        0.00794498112925
                        0.92000000000000                        0.05000000000000                        0.00848594444973
                        0.92000000000000                        0.07500000000000                        0.05797431986112
                        0.92000000000000                        0.10000000000000                        0.17904084868981
                        0.92000000000000                        0.12500000000000                        0.16556684065107
                        0.92000000000000                        0.15000000000000                        0.07515510069070
                        0.92000000000000                        0.17500000000000                        0.01453805564244
                        0.92000000000000                        0.20000000000000                        0.00144508092294
                        0.92000000000000                        0.22500000000000                        0.00012075413223
                        0.92000000000000                        0.25000000000000                        0.00000835225972
                        0.92000000000000                        0.27500000000000                        0.00000049240018
                        0.92000000000000                        0.30000000000000                        0.00000002527460
                        0.92000000000000                        0.32500000000000                        0.00000000123395
                        0.92000000000000                        0.35000000000000                       -0.00000000005318
                        0.92000000000000                        0.37500000000000                       -0.00000000001313
                        0.92000000000000                        0.40000000000000                        0.00000000000959
                        0.92000000000000                        0.42500000000000                        0.00000000000037
                        0.92000000000000                        0.45000000000000                       -0.00000000000036
                        0.92000000000000                        0.47500000000000                       -0.00000000000017
                        0.92000000000000                        0.50000000000000                       -0.00000000000048
                        0.92000000000000                        0.52500000000000                        0.00000000000664
                        0.92000000000000                        0.55000000000000                        0.00000000000437
                        0.92000000000000                        0.57500000000000                       -0.00000000008106
                        0.92000000000000                        0.60000000000000                        0.00000000046512
                        0.92000000000000                        0.62500000000000                        0.00000000980136
                        0.92000000000000                        0.65000000000000                        0.00000019153996
                        0.92000000000000                        0.67500000000000                        0.00000326718753
                        0.92000000000000                        0.70000000000000                        0.00004720950524
                        0.92000000000000                        0.72500000000000                        0.00055841169535
                        0.92000000000000                        0.75000000000000                        0.00511997988855
                        0.92000000000000                        0.77500000000000                        0.03633730321047
                        0.92000000000000                        0.80000000000000                        0.13141539012184
                        0.92000000000000                        0.82500000000000                        0.14946854324744
                        0.92000000000000                        0.85000000000000                        0.06505655422387
                        0.92000000000000                        0.87500000000000                        0.01100785271164
                        0.92000000000000                        0.90000000000000                        0.00091487636378
                        0.92000000000000                        0.92500000000000                        0.00006613045253
                        0.92000000000000                        0.95000000000000                        0.00000444655717
                        0.92000000000000                        0.97500000000000                        0.00000022804350
                        0.92000000000000                        1.00000000000000                       -0.00002345906300

                        0.94000000000000                        0.02500000000000                        0.00794498112925
                        0.94000000000000                        0.05000000000000                        0.00848594444973
                        0.94000000000000                        0.07500000000000                        0.05797431986112
                        0.94000000000000                        0.10000000000000                        0.17904084868981
                        0.94000000000000                        0.12500000000000                        0.16556684065107
                        0.94000000000000                        0.15000000000000                        0.07515510069070
                        0.94000000000000                        0.17500000000000                        0.01453805564244
                        0.94000000000000                        0.20000000000000                        0.00144508092294
                        0.94000000000000                        0.22500000000000                        0.00012075413223
                        0.94000000000000                        0.25000000000000                        0.00000835225972
                        0.94000000000000                        0.27500000000000                        0.00000049240018
                        0.94000000000000                        0.30000000000000                        0.00000002527460
                        0.94000000000000                        0.32500000000000                        0.00000000123395
                        0.94000000000000                        0.35000000000000                       -0.00000000005318
                        0.94000000000000                        0.37500000000000                       -0.00000000001313
                        0.94000000000000                        0.40000000000000                        0.00000000000959
                        0.94000000000000                        0.42500000000000                        0.00000000000037
                        0.94000000000000                        0.45000000000000                       -0.00000000000036
                        0.94000000000000                        0.47500000000000                       -0.00000000000017
                        0.94000000000000                        0.50000000000000                       -0.00000000000048
                        0.94000000000000                        0.52500000000000                        0.00000000000664
                        0.94000000000000                        0.55000000000000                        0.00000000000437
                        0.94000000000000                        0.57500000000000                       -0.00000000008106
                        0.94000000000000                        0.60000000000000                        0.00000000046512
                        0.94000000000000                        0.62500000000000                        0.00000000980136
                        0.94000000000000                        0.65000000000000                        0.00000019153996
                        0.94000000000000                        0.67500000000000                        0.00000326718753
                        0.94000000000000                        0.70000000000000                        0.00004720950524
                        0.94000000000000                        0.72500000000000                        0.00055841169536
                        0.94000000000000                        0.75000000000000                        0.00511997988855
                        0.94000000000000                        0.77500000000000                        0.03633730321047
                        0.94000000000000                        0.80000000000000                        0.13141539012184
                        0.94000000000000                        0.82500000000000                        0.14946854324744
                        0.94000000000000                        0.85000000000000                        0.06505655422387
                        0.94000000000000                        0.87500000000000                        0.01100785271164
                        0.94000000000000                        0.90000000000000                        0.00091487636378
                        0.94000000000000                        0.92500000000000                        0.00006613045253
                        0.94000000000000                        0.95000000000000                        0.00000444655717
                        0.94000000000000                        0.97500000000000                        0.00000022804350
                        0.94000000000000                        1.00000000000000                       -0.00002345906300

                        0.96000000000000                        0.02500000000000                        0.00794498112925
                        0.96000000000000                        0.05000000000000                        0.00848594444973
                        0.96000000000000                        0.07500000000000                        0.05797431986112
                        0.96000000000000                        0.10000000000000                        0.17904084868981
                        0.96000000000000                        0.12500000000000                        0.16556684065107
                        0.96000000000000                        0.15000000000000                        0.07515510069070
                        0.96000000000000                        0.17500000000000                        0.01453805564244
                        0.96000000000000                        0.20000000000000                        0.00144508092294
                        0.96000000000000                        0.22500000000000                        0.00012075413223
                        0.96000000000000                        0.25000000000000                        0.00000835225972
                        0.96000000000000                        0.27500000000000                        0.00000049240018
                        0.96000000000000                        0.30000000000000                        0.00000002527460
                        0.96000000000000                        0.32500000000000                        0.00000000123395
                        0.96000000000000                        0.35000000000000                       -0.00000000005318
                        0.96000000000000                        0.37500000000000                       -0.00000000001313
                        0.96000000000000                        0.40000000000000                        0.00000000000959
                        0.96000000000000                        0.42500000000000                        0.00000000000037
                        0.96000000000000                        0.45000000000000                       -0.00000000000036
                        0.96000000000000                        0.47500000000000                       -0.00000000000017
                        0.96000000000000                        0.50000000000000                       -0.00000000000048
                        0.96000000000000                        0.52500000000000                        0.00000000000664
                        0.96000000000000                        0.55000000000000                        0.00000000000437
                        0.96000000000000                        0.57500000000000                       -0.00000000008106
                        0.96000000000000                        0.60000000000000                        0.00000000046512
                        0.96000000000000                        0.62500000000000                        0.00000000980136
                        0.96000000000000                        0.65000000000000                        0.00000019153996
                        0.96000000000000                        0.67500000000000                        0.00000326718753
                        0.96000000000000                        0.70000000000000                        0.00004720950524
                        0.96000000000000                        0.72500000000000                        0.00055841169535
                        0.96000000000000                        0.75000000000000                        0.00511997988855
                        0.96000000000000                        0.77500000000000                        0.03633730321047
                        0.96000000000000                        0.80000000000000                        0.13141539012184
                        0.96000000000000                        0.82500000000000                        0.14946854324744
                        0.96000000000000                        0.85000000000000                        0.06505655422387
                        0.96000000000000                        0.87500000000000                        0.01100785271164
                        0.96000000000000                        0.90000000000000                        0.00091487636378
                        0.96000000000000                        0.92500000000000                        0.00006613045253
                        0.96000000000000                        0.95000000000000                        0.00000444655717
                        0.96000000000000                        0.97500000000000                        0.00000022804350
                        0.96000000000000                        1.00000000000000                       -0.00002345906300

                        0.98000000000000                        0.02500000000000                        0.00794498112925
                        0.98000000000000                        0.05000000000000                        0.00848594444973
                        0.98000000000000                        0.07500000000000                        0.05797431986112
                        0.98000000000000                        0.10000000000000                        0.17904084868981
                        0.98000000000000                        0.12500000000000                        0.16556684065107
                        0.98000000000000                        0.15000000000000                        0.07515510069070
                        0.98000000000000                        0.17500000000000                        0.01453805564244
                        0.98000000000000                        0.20000000000000                        0.00144508092294
                        0.98000000000000                        0.22500000000000                        0.00012075413223
                        0.98000000000000                        0.25000000000000                        0.00000835225972
                        0.98000000000000                        0.27500000000000                        0.00000049240018
                        0.98000000000000                        0.30000000000000                        0.00000002527460
                        0.98000000000000                        0.32500000000000                        0.00000000123395
                        0.98000000000000                        0.35000000000000                       -0.00000000005318
                        0.98000000000000                        0.37500000000000                       -0.00000000001313
                        0.98000000000000                        0.40000000000000                        0.00000000000959
                        0.98000000000000                        0.42500000000000                        0.00000000000037
                        0.98000000000000                        0.45000000000000                       -0.00000000000036
                        0.98000000000000                        0.47500000000000                       -0.00000000000017
                        0.98000000000000                        0.50000000000000                       -0.00000000000048
                        0.98000000000000                        0.52500000000000                        0.00000000000664
                        0.98000000000000                        0.55000000000000                        0.00000000000437
                        0.98000000000000                        0.57500000000000                       -0.00000000008106
                        0.98000000000000                        0.60000000000000                        0.00000000046512
                        0.98000000000000                        0.62500000000000                        0.00000000980136
                        0.98000000000000                        0.65000000000000                        0.00000019153996
                        0.98000000000000                        0.67500000000000                        0.00000326718753
                        0.98000000000000                        0.70000000000000                        0.00004720950524
                        0.98000000000000                        0.72500000000000                        0.00055841169536
                        0.98000000000000                        0.75000000000000                        0.00511997988855
                        0.98000000000000                        0.77500000000000                        0.03633730321047
                        0.98000000000000                        0.80000000000000                        0.13141539012184
